,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7165848,41,9,11,5310,8.0,5310,0,Sho Hasumi,https://img2.finalfantasyxiv.com/f/3e6fe351e55cf93fc9421ba4955d6ffd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644934875
11,26798624,41,9,12,4770,23.0,1770,3000,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
12,21085233,41,9,13,4489,9.0,4489,0,Aya Kanemura,https://img2.finalfantasyxiv.com/f/1c0203db91a10ad436b1facfbec3b336_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075765
13,10385751,41,9,14,4478,,0,4478,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
14,28862042,41,9,15,4242,11.0,4242,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
15,25014858,41,9,16,4140,13.0,2640,1500,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
16,4466413,41,9,17,3879,,0,3879,Virtuous Sinslayer,https://img2.finalfantasyxiv.com/f/6bf9354ec9ac21c8c31f8a0b9820b673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036277
17,10117609,41,9,18,3841,18.0,2299,1542,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
18,16468887,41,9,19,3735,32.0,990,2745,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
19,22974888,41,9,20,3533,12.0,3533,0,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
20,16773808,41,9,21,3488,66.0,180,3308,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
21,14251980,41,9,22,3210,,0,3210,Uxah Mhakimu,https://img2.finalfantasyxiv.com/f/d343f94a312be0119d814e7210b2f350_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128665
22,6905344,41,9,23,3104,26.0,1514,1590,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
23,15386161,41,9,24,2962,,0,2962,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
24,9470854,41,9,25,2893,28.0,1314,1579,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
25,22715884,41,9,26,2658,25.0,1724,934,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
26,27370209,41,9,27,2529,15.0,2529,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
27,26626378,41,9,28,2508,16.0,2508,0,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
28,27939582,41,9,29,2396,17.0,2396,0,Akira Kagutsuchi,https://img2.finalfantasyxiv.com/f/6209803d4bded813ae3630b79d429f05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149310
29,26865623,41,9,30,2379,34.0,888,1491,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
30,20836026,41,9,31,2324,21.0,1877,447,Shiroya Chan,https://img2.finalfantasyxiv.com/f/d725356fb1ff4ca6f996205dc7dcd3b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838597
31,21230886,41,9,32,2235,19.0,2235,0,Speedo Nudist,https://img2.finalfantasyxiv.com/f/40505927d7b59d2a54c84aa61176f500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068216
32,22132002,41,9,33,2188,20.0,2188,0,Aleron Cythril,https://img2.finalfantasyxiv.com/f/6089621e01044157e3d91dcd97eccd46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021540
33,18357450,41,9,34,2020,33.0,981,1039,Kageneko Tsukigane,https://img2.finalfantasyxiv.com/f/53f772908bc7a2403013b2859f7f1851_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086026
34,5406733,41,9,35,1878,31.0,1008,870,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
35,18770962,41,9,36,1800,22.0,1800,0,Amou Takanashi,https://img2.finalfantasyxiv.com/f/887a8836f7115fa9c327f0ad9efdf075_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163434
36,22929245,41,9,37,1765,24.0,1765,0,Zeval Augustine,https://img2.finalfantasyxiv.com/f/43a98fd627164c90f42005eff05e1311_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102981
37,22623252,41,9,38,1527,69.0,150,1377,Ifan Setsura,https://img2.finalfantasyxiv.com/f/d9a400e70d1bbea2721cb4929a3396bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124290
38,9140786,41,9,39,1484,27.0,1484,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
39,4560657,41,9,40,1470,41.0,570,900,Cril Myrua,https://img2.finalfantasyxiv.com/f/68cb2481c2da35e5f3cc3ae74232c4de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903570
40,15680501,41,9,41,1456,,0,1456,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
41,7839565,41,9,42,1436,55.0,296,1140,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
42,24973340,41,9,43,1410,35.0,870,540,Clinks Mcgee,https://img2.finalfantasyxiv.com/f/53d3719856b1f542b962578cc391df63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113210
43,23405213,41,9,44,1233,29.0,1233,0,Yillsa Ethik,https://img2.finalfantasyxiv.com/f/6fdee470c75c116db3bc5c0526f36643_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644633742
44,18533394,41,9,45,1230,78.0,90,1140,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
45,1639477,41,9,46,1186,57.0,286,900,Mjara Wolfheart,https://img2.finalfantasyxiv.com/f/36e9981e9d3a59fc294e86a7b5e7244d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016261
46,13660102,41,9,47,1140,36.0,780,360,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
47,21710775,41,9,48,1140,48.0,420,720,Cute E-girl,https://img2.finalfantasyxiv.com/f/6ffab5f069e9f54e5cb6736fcedfabc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169966
48,23904615,41,9,49,1131,30.0,1131,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
49,23447145,41,9,50,1027,70.0,149,878,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
50,26109018,41,9,51,1020,68.0,150,870,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
51,10064629,41,9,52,1006,40.0,618,388,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
52,11538387,41,9,53,990,,0,990,Zepar Qerel,https://img2.finalfantasyxiv.com/f/83ea06fed4a0c8a4facb3edbada8557e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128404
53,25975852,41,9,54,960,59.0,270,690,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
54,8003884,41,9,55,954,,0,954,Endir Malaguld,https://img2.finalfantasyxiv.com/f/18c951a3a3383cb92c257665b414aed5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144755
55,18704917,41,9,56,925,60.0,267,658,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
56,14742287,41,9,57,840,,0,840,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
57,10460445,41,9,58,823,56.0,290,533,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
58,12715839,41,9,59,822,45.0,466,356,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
59,5300163,41,9,60,810,,0,810,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
60,7762617,41,9,61,750,53.0,300,450,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
61,21354019,41,9,62,710,37.0,710,0,Cyn Drak'zy,https://img2.finalfantasyxiv.com/f/72a932345f4274d6c7b9fc48453bec50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089321
62,9736436,41,9,63,690,43.0,540,150,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
63,22665621,41,9,64,690,,0,690,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
64,9500666,41,9,65,630,,0,630,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644756448
65,9385728,41,9,66,630,42.0,570,60,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130928
66,22685070,41,9,67,630,38.0,630,0,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
67,9479624,41,9,68,629,39.0,629,0,Sun Burn,https://img2.finalfantasyxiv.com/f/f06589ca556a38940df38db5908849ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093335
68,26584911,41,9,69,540,,0,540,Syla Moshroca,https://img2.finalfantasyxiv.com/f/6d2cddeded1d7302266fd8e0b0fa9b6f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030065
69,23834496,41,9,70,538,44.0,538,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
70,7955290,41,9,71,510,,0,510,Delvin Bloomtrigger,https://img2.finalfantasyxiv.com/f/b6a1745161863d1817d78ebf61c558bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807754
71,25428850,41,9,72,450,73.0,120,330,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
72,24231579,41,9,73,442,46.0,442,0,J'arhll Rhell,https://img2.finalfantasyxiv.com/f/5a41d78e8ebcc7303c84218cf925c8e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183802
73,8466813,41,9,74,437,58.0,283,154,Avry Loveheart,https://img2.finalfantasyxiv.com/f/cf703e6c92d2a40be934cdf936ef9d33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123931
74,4559010,41,9,75,420,47.0,420,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
75,20725306,41,9,76,391,49.0,391,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
76,15980614,41,9,77,390,,0,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
77,10574215,41,9,78,390,,0,390,Lufia Sinistral,https://img2.finalfantasyxiv.com/f/077471992a67e187fe7e84dcf305ac05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810865
78,23497293,41,9,79,390,50.0,390,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
79,14158703,41,9,80,388,,0,388,Lilliana Fremen,https://img2.finalfantasyxiv.com/f/d82ae69b51c5b334ca26ae3107d6e2a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154565
80,20789731,41,9,81,366,,0,366,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
81,2238477,41,9,82,330,,0,330,Araxto Mersah,https://img2.finalfantasyxiv.com/f/ca2081321326f676bcd66fa758f7d5c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099251
82,10906185,41,9,83,330,51.0,330,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
83,30508836,41,9,84,330,,0,330,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
84,22102222,41,9,85,300,52.0,300,0,Yariko Akabayashi,https://img2.finalfantasyxiv.com/f/eafb71797e57480cc2a5fe6de336db0c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020816
85,3651374,41,9,86,300,54.0,300,0,Rango Reaper,https://img2.finalfantasyxiv.com/f/f4a175bbdcd26b52badc403af9cfd4ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093635
86,13420473,41,9,87,283,,0,283,Edda Lannis,https://img2.finalfantasyxiv.com/f/ed2df7bf8eaf5565766a7a80fb1c4b06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010208
87,24062719,41,9,88,269,67.0,180,89,Nei Mistmoon,https://img2.finalfantasyxiv.com/f/8780fbeb93f3e3d6d0e47113c01304c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153256
88,19262154,41,9,89,240,,0,240,Chihiro Nasu,https://img2.finalfantasyxiv.com/f/3026339752416310539ef4b20c024239_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110759
89,16186045,41,9,90,237,61.0,237,0,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830615
90,17381036,41,9,91,216,62.0,216,0,Michi Feng,https://img2.finalfantasyxiv.com/f/3bb6ed2350cf2a96dc84e82c1f88c01f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993871
91,12396044,41,9,92,210,,0,210,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
92,29755961,41,9,93,210,65.0,180,30,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
93,6187210,41,9,94,210,63.0,210,0,Wookiedood Doma,https://img2.finalfantasyxiv.com/f/9235f0236c2ef5e55c30c52b20e73fcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644806760
94,28056488,41,9,95,191,64.0,191,0,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
95,18532534,41,9,96,177,,0,177,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
96,30018636,41,9,97,150,,0,150,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
97,20317177,41,9,98,138,71.0,138,0,Sass Affrass,https://img2.finalfantasyxiv.com/f/44a82e250af5bdcd2b8a89858d57fff8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644829684
98,28231223,41,9,99,120,72.0,120,0,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
99,8292184,41,9,100,120,74.0,120,0,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
