,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,20551715,35,11,13,2994,7.0,2336,658,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
13,10588084,35,11,14,2532,,0,2532,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
14,18902630,35,11,15,1943,11.0,984,959,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
15,22366933,35,11,16,1871,8.0,1871,0,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135603
16,9265355,35,11,17,1782,24.0,238,1544,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
17,9549948,35,11,18,1634,,0,1634,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
18,12824077,35,11,19,1449,,0,1449,Faix Cinder,https://img2.finalfantasyxiv.com/f/dad5c848ef0edca9d50ab93d97c26228_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114161
19,21679937,35,11,20,1410,14.0,630,780,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
20,1639712,35,11,21,1320,17.0,510,810,Inviso Bill,https://img2.finalfantasyxiv.com/f/08999d69239ef20e96f2c1eab374417d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773799
21,26331417,35,11,22,1284,,0,1284,Aspen Imperative,https://img2.finalfantasyxiv.com/f/ec5dfe71f6595a822ba62998e75f3fa9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644831664
22,14790,35,11,23,1230,19.0,450,780,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
23,11473644,35,11,24,1200,10.0,1200,0,Bravely Second,https://img2.finalfantasyxiv.com/f/c744195a574ccc8e475912750d1b7c46_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932148
24,20469632,35,11,25,1200,,0,1200,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
25,24358925,35,11,26,1050,,0,1050,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
26,20295407,35,11,27,950,,0,950,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
27,24264081,35,11,28,863,,0,863,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645014981
28,19802449,35,11,29,708,,0,708,Mia Mida,https://img2.finalfantasyxiv.com/f/5fee7dd270006359c0be1742b369848b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132972
29,15458552,35,11,30,699,22.0,327,372,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
30,21025574,35,11,31,693,12.0,693,0,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
31,17805080,35,11,32,679,,0,679,M'hilahne Nawen,https://img2.finalfantasyxiv.com/f/3445475aa99249db048b8984022c5bb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645095789
32,27774664,35,11,33,667,20.0,422,245,Crimson Lynx,https://img2.finalfantasyxiv.com/f/92e0b5a789fa4e10c4a8bfe3c03010b4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852979
33,7488111,35,11,34,520,16.0,520,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
34,20076733,35,11,35,480,18.0,480,0,Acidic Newt,https://img2.finalfantasyxiv.com/f/dfe0aee35008998075e48c9db478efc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028318
35,22287446,35,11,36,480,,0,480,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
36,14854252,35,11,37,461,,0,461,Zestorna Rayya,https://img2.finalfantasyxiv.com/f/769837fdf946d393a5e55f3e03d8b570_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124062
37,22929092,35,11,38,413,26.0,229,184,Lexih Lynx,https://img2.finalfantasyxiv.com/f/b7a5469023a2eb3bf36703c40e50ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093603
38,17538443,35,11,39,360,,0,360,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
39,24265149,35,11,40,355,31.0,108,247,Kaia Blvck,https://img2.finalfantasyxiv.com/f/f5b31f4139db8227c99716fcc228c329_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074407
40,12665378,35,11,41,330,,0,330,Namiel Solaris,https://img2.finalfantasyxiv.com/f/d43538063b061af389df75641ab2fae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109821
41,12745090,35,11,42,328,21.0,328,0,Xion Lotus,https://img2.finalfantasyxiv.com/f/0a89c78ee5d49a52e14aefeac45fa432_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644761336
42,6165140,35,11,43,297,23.0,297,0,Kyo Orion,https://img2.finalfantasyxiv.com/f/96d0c15695318968ab6cf97e32c227f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066010
43,14095650,35,11,44,288,,0,288,Maze Amara,https://img2.finalfantasyxiv.com/f/124e1837cd5eb4654325040becaba84e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183124
44,9406976,35,11,45,270,,0,270,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
45,9111406,35,11,46,270,,0,270,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
46,23806211,35,11,47,269,,0,269,Vivian Lethe,https://img2.finalfantasyxiv.com/f/be2a7d24d05b48ddcdf007fc61d7d222_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068303
47,2736891,35,11,48,269,,0,269,Shelley Godwin,https://img2.finalfantasyxiv.com/f/aa82c7d6d7923285c8d000fccd6a2a89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101987
48,20622326,35,11,49,250,,0,250,Coffee Shop,https://img2.finalfantasyxiv.com/f/f73d8acb4b33a04d9884a843a0fa7272_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131166
49,21451997,35,11,50,236,25.0,236,0,Sheyano Dres,https://img2.finalfantasyxiv.com/f/a921e085277d707f56e1bb318c3c8300_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645095285
50,10653197,35,11,51,210,27.0,210,0,Torch Kah't,https://img2.finalfantasyxiv.com/f/360f532709e0ec5651ad4ca820bb6707_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151858
51,14462858,35,11,52,180,28.0,180,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
52,8274319,35,11,53,180,,0,180,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
53,11584259,35,11,54,170,29.0,170,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
54,19138921,35,11,55,150,30.0,150,0,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
55,7213186,35,11,56,120,,0,120,Sir Demxn,https://img2.finalfantasyxiv.com/f/8d25bfc5205ed845166e63b13d3dbcf4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890912
56,2982475,35,11,57,120,,0,120,Tera Akagi,https://img2.finalfantasyxiv.com/f/950bbd7a130ef0ff9f80a298c4a1b2fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080439
57,28523924,35,11,58,115,,0,115,Rei Yatsu,https://img2.finalfantasyxiv.com/f/b3c9eef37e07adfd65e59421022003d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860888
58,13335211,35,11,59,108,32.0,108,0,Rapture Blackblade,https://img2.finalfantasyxiv.com/f/0cd8240d9d4df2ce592dfb93c59b9221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833573
59,5152215,35,11,60,90,33.0,90,0,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
60,25240598,35,11,61,90,34.0,90,0,Chrispratt Mario,https://img2.finalfantasyxiv.com/f/df365d746c4faab9622f8ec50c69ae9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011765
61,30799712,35,11,62,60,,0,60,Toffee Pudding,https://img2.finalfantasyxiv.com/f/77c573a40cb0c0469a7f3b01833d44c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973283
62,29380484,35,11,63,30,35.0,30,0,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
63,2916742,35,11,64,30,36.0,30,0,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
64,22193084,35,11,65,30,,0,30,Mitra Horne,https://img2.finalfantasyxiv.com/f/d6d691b727092961d6a1d4d927434aeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808732
65,20671327,35,11,66,30,,0,30,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
66,22386884,35,11,67,30,,0,30,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
67,6444595,35,11,68,30,,0,30,Wycked Dreamer,https://img2.finalfantasyxiv.com/f/334e0f6bf553635455335f53ec7b07a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036770
68,28191402,35,11,69,29,37.0,29,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
69,23461626,35,11,70,25,38.0,25,0,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
70,24089838,35,11,71,11,,0,11,Crimson Dawnbringer,https://img2.finalfantasyxiv.com/f/7ac7a1d60dfb980843213f38424ce158_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741735
