,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,26267632,59,18,28,25341,35.0,7853,17488,Ciel Whitewing,https://img2.finalfantasyxiv.com/f/632e2354444e37563c27be7f9a00dca0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048869
28,17404481,59,18,29,25226,38.0,6603,18623,Aulait Matcha,https://img2.finalfantasyxiv.com/f/b83b0a2d01d60e08daa00755f602c3da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035154
29,24843840,59,18,30,24408,8.0,24408,0,Moa Areola,https://img2.finalfantasyxiv.com/f/30baf652c26428fb54fb3514e2ee76a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929118
30,1644018,59,18,31,22733,,0,22733,Mrr Ata,https://img2.finalfantasyxiv.com/f/b37254b45144d1a6e119f4397d918032_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644966222
31,18128463,59,18,32,21154,42.0,5895,15259,Itachi Field,https://img2.finalfantasyxiv.com/f/8b50c2e8881d225086422ab580093438_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013463
32,2321150,59,18,33,20711,71.0,2879,17832,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
33,18088723,59,18,34,20143,30.0,9785,10358,O'naka Taptaap,https://img2.finalfantasyxiv.com/f/8b690cfa0a9a0ef90ddacf8f498440f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644883909
34,20696410,59,18,35,19683,17.0,15476,4207,Suzu Usagi,https://img2.finalfantasyxiv.com/f/78e98eb4a0b01dae0665a72871e80216_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075673
35,26247681,59,18,36,17825,,0,17825,Rune Hermit,https://img2.finalfantasyxiv.com/f/c2c6c660fc789ce6eb2aaa2a806b8402_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163500
36,19513063,59,18,37,17789,31.0,8846,8943,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022293
37,23578442,59,18,38,17504,61.0,3474,14030,Labi Wisteria,https://img2.finalfantasyxiv.com/f/6ee4253a2d36c98964697f18fd36ffbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169235
38,27423085,59,18,39,17004,40.0,6511,10493,I'luca Jinh,https://img2.finalfantasyxiv.com/f/3edbb8fa9fad72b1bd3aeb38256ad915_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002866
39,3147150,59,18,40,16504,74.0,2600,13904,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
40,7222236,59,18,41,16019,59.0,3583,12436,Vabi Oh,https://img2.finalfantasyxiv.com/f/24302ef9169c4155a6cfbf502132061a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644704917
41,29733213,59,18,42,15914,24.0,11645,4269,Ringo Hiiragi,https://img2.finalfantasyxiv.com/f/3578ae5d245cca5bebb0cf995b60e95c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875087
42,1684994,59,18,43,15254,43.0,5814,9440,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
43,17232730,59,18,44,15128,18.0,15128,0,Imyun Ideal,https://img2.finalfantasyxiv.com/f/75de045417cf99f067e959f099acc060_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101481
44,30032535,59,18,45,14227,79.0,2130,12097,Alice Panna,https://img2.finalfantasyxiv.com/f/01d95cf4c1e9394a5678e822a2d569c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070050
45,7494409,59,18,46,14110,,0,14110,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
46,17976597,59,18,47,13305,80.0,2076,11229,Mana Fell,https://img2.finalfantasyxiv.com/f/53158f92b46684d870b14363715dfb81_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107367
47,23604654,59,18,48,13173,34.0,8043,5130,Iris Ensata,https://img2.finalfantasyxiv.com/f/9fcac024b65724aa45e49bb21b4b6fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053929
48,3807275,59,18,49,12146,,0,12146,Uni Vell,https://img2.finalfantasyxiv.com/f/ab7b2cd3e6af5af39b756313637d2ea9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644759996
49,16303501,59,18,50,12062,22.0,12062,0,Ao Kyle,https://img2.finalfantasyxiv.com/f/aa78954e159362461e33468361f41b6a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188227
50,2994987,59,18,51,12053,,0,12053,Oktavia Kartret,https://img2.finalfantasyxiv.com/f/d393c113f0a367534a61c3320b7fae6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052938
51,1646381,59,18,52,11707,,0,11707,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021866
52,19157007,59,18,53,11657,41.0,5967,5690,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
53,14147152,59,18,54,11624,25.0,11624,0,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
54,9034530,59,18,55,11509,,0,11509,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
55,13879009,59,18,56,11474,28.0,10281,1193,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
56,4942883,59,18,57,11228,26.0,11228,0,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
57,15711431,59,18,58,10076,29.0,10076,0,Kazabana Hazuyari,https://img2.finalfantasyxiv.com/f/782503abdd2f501d1340efa4b009468d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644966278
58,21366473,59,18,59,9987,46.0,5210,4777,Egy Ken,https://img2.finalfantasyxiv.com/f/56d1a6fd99ed55200a27c586a453943e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782841
59,2465538,59,18,60,9630,,0,9630,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
60,3001659,59,18,61,9473,92.0,1228,8245,Coke Vf,https://img2.finalfantasyxiv.com/f/faa5a9a2978431220d4aa28f5f3e069e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063089
61,15818085,59,18,62,9170,48.0,5010,4160,Ikura Don,https://img2.finalfantasyxiv.com/f/652aa8400c72349b7d55f6ab9581f855_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841031
62,1556339,59,18,63,8775,32.0,8775,0,Lone Megane,https://img2.finalfantasyxiv.com/f/0397f7830dc9918b201fae65442773aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179726
63,22881559,59,18,64,8520,47.0,5177,3343,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
64,26145214,59,18,65,8225,73.0,2604,5621,Ayane Aja,https://img2.finalfantasyxiv.com/f/1e02192c61de85f282312e98ffc4f194_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866979
65,1694628,59,18,66,8065,33.0,8065,0,Alice Albedo,https://img2.finalfantasyxiv.com/f/ca516cb0201cde208f2e7bccfe7a013f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981479
66,17078139,59,18,67,7897,,0,7897,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
67,1621550,59,18,68,7872,49.0,4677,3195,Fubuki Kirishima,https://img2.finalfantasyxiv.com/f/4e4967ad9da4f5ebd2a170d9084b78ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134063
68,30320343,59,18,69,7687,,0,7687,Naushika Nk,https://img2.finalfantasyxiv.com/f/a45f3c7baaf808b193316a28e402dda2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061283
69,26595294,59,18,70,7523,53.0,4053,3470,Buchi Platane,https://img2.finalfantasyxiv.com/f/4e75885147b03dcfd5f7460e07d47bb0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644811894
70,23616393,59,18,71,7448,,0,7448,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
71,21883534,59,18,72,7307,,0,7307,Tsuku Ne,https://img2.finalfantasyxiv.com/f/2c421e36c2e1f71e13b846257b57f080_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026117
72,20205487,59,18,73,7287,65.0,3116,4171,Lily Flail,https://img2.finalfantasyxiv.com/f/275b3d262571ab9bb68b40bb845e8d07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776974
73,10928350,59,18,74,7194,54.0,4032,3162,Papiyon Babuyon,https://img2.finalfantasyxiv.com/f/be922771557b1ceda2e5eb971b7c356c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770694
74,9741892,59,18,75,7137,37.0,7137,0,K'lace Tia,https://img2.finalfantasyxiv.com/f/7cbe1b5071c243f02cf5a538201ce887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082722
75,25410996,59,18,76,7067,,0,7067,Banana Fish,https://img2.finalfantasyxiv.com/f/f9a7a8535111098610641f11ed140f7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644881997
76,29966746,59,18,77,6885,,0,6885,Momori Mori,https://img2.finalfantasyxiv.com/f/2f9e48a5b04fb0996b46b57e1102593a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850526
77,2694872,59,18,78,6761,77.0,2346,4415,Ansyu Soma,https://img2.finalfantasyxiv.com/f/0d677cb575495e71f496dd645f20aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054725
78,6415024,59,18,79,6373,,0,6373,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
79,24961640,59,18,80,6337,85.0,1803,4534,Nitocris Pharaoh,https://img2.finalfantasyxiv.com/f/e1a30a85f8dc7d67a7eb742bc691a7ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047969
80,23680056,59,18,81,6194,,0,6194,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
81,17946696,59,18,82,6027,87.0,1536,4491,Poko Fyth,https://img2.finalfantasyxiv.com/f/2be888a249df4648a68a64dd3ced7d0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121152
82,10438815,59,18,83,5543,57.0,3622,1921,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
83,1646508,59,18,84,5502,44.0,5502,0,Tasuku Ura,https://img2.finalfantasyxiv.com/f/435b8226966d2fb40d52bafd6aaa8a93_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972535
84,3188679,59,18,85,5428,,0,5428,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
85,23360389,59,18,86,5407,,0,5407,Include Ullr,https://img2.finalfantasyxiv.com/f/1ab8391dc3507b129c45e210cf5e3c1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644918666
86,2590288,59,18,87,5393,83.0,1949,3444,Eclipse Eins,https://img2.finalfantasyxiv.com/f/b205808f03c71f9563e9b47d7b919fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050325
87,18408845,59,18,88,5358,45.0,5358,0,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
88,23795782,59,18,89,5255,,0,5255,Lune Artcerc,https://img2.finalfantasyxiv.com/f/41d3ab77ae0be1669879fe7bd43e319d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144352
89,14030357,59,18,90,5064,,0,5064,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
90,3316070,59,18,91,5002,72.0,2743,2259,Keroro Gunso,https://img2.finalfantasyxiv.com/f/288fd8c6b29ab5c25f8d9d4b8f83cb5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012156
91,891638,59,18,92,4830,,0,4830,Ne Ne,https://img2.finalfantasyxiv.com/f/681decc0f197925a178550a39bf83e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164602
92,16303465,59,18,93,4752,63.0,3243,1509,Fiore Susana,https://img2.finalfantasyxiv.com/f/5d460e56060bb339888519387ddd1cfe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137067
93,26001458,59,18,94,4505,,0,4505,Wlasty Poporia,https://img2.finalfantasyxiv.com/f/2b28a8037d642f62a3811af1306a17e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644657840
94,2166295,59,18,95,4502,50.0,4502,0,Micoly Picoly,https://img2.finalfantasyxiv.com/f/168b16f963ee5e78b68206339a200992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776879
95,9689834,59,18,96,4466,,0,4466,Andy Nicolas,https://img2.finalfantasyxiv.com/f/cac86646dd3c3ffe731a9dc704179b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095597
96,18085483,59,18,97,4261,,0,4261,Kinako Joppe,https://img2.finalfantasyxiv.com/f/caf8d564ee264cf144515feb3db9abd5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028583
97,26423481,59,18,98,4068,78.0,2161,1907,Ray Il,https://img2.finalfantasyxiv.com/f/4b2c545e8365b8452c8486f3d0c6cb97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009093
98,2952788,59,18,99,4061,,0,4061,Yuu Akagi,https://img2.finalfantasyxiv.com/f/3edea20cec5735c0c5e967a9787fc5c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644889352
99,2450869,59,18,100,3932,,0,3932,Kaako Wakka,https://img2.finalfantasyxiv.com/f/41870cb587950e12171d70585f1bb48e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956559
