,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,24668982,74,8,63,270,44.0,270,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
63,12977064,74,8,64,245,,0,245,Jiral Jadedream,https://img2.finalfantasyxiv.com/f/3686ccc214b762ec0e25fe0d1456a8b6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153579
64,11896233,74,8,65,240,63.0,90,150,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
65,8383700,74,8,66,231,,0,231,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
66,23631429,74,8,67,210,,0,210,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
67,2424965,74,8,68,210,,0,210,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
68,3922532,74,8,69,210,47.0,210,0,Symm Etrical,https://img2.finalfantasyxiv.com/f/4f9d749ef270e3751df5d2d2eb368f0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935517
69,15435063,74,8,70,209,48.0,209,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
70,24137590,74,8,71,180,71.0,30,150,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
71,11732157,74,8,72,180,52.0,180,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
72,26031798,74,8,73,172,53.0,172,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
73,12625923,74,8,74,129,55.0,129,0,Mika Jhena,https://img2.finalfantasyxiv.com/f/7b45663eca70b4997e00615b75979489_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951440
74,15931305,74,8,75,123,56.0,123,0,Rook Ravenfoot,https://img2.finalfantasyxiv.com/f/16fbd35b4ffcb2485205bfe240571bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156974
75,16840600,74,8,76,122,57.0,122,0,Roo Bee,https://img2.finalfantasyxiv.com/f/a3de60a4f26c767720ef38f5ea7c598d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081525
76,11552958,74,8,77,120,,0,120,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
77,24852547,74,8,78,101,59.0,101,0,L'shtola Rhul,https://img2.finalfantasyxiv.com/f/d4352cfacc3468aeea7bf9b229838e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996272
78,24652584,74,8,79,101,60.0,101,0,Linette Moir,https://img2.finalfantasyxiv.com/f/24df30fae03dbe147dc566d08db38f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890955
79,26576328,74,8,80,99,61.0,99,0,Kailana Tilek,https://img2.finalfantasyxiv.com/f/eedd4ee7994245bb631d089861ad06c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831764
80,3590961,74,8,81,97,,0,97,Mistress Kupo,https://img2.finalfantasyxiv.com/f/ebfb0bbfc267d3b2dba9222620c03691_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077938
81,20070222,74,8,82,90,62.0,90,0,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
82,27346709,74,8,83,90,,0,90,Trilliana Starfall,https://img2.finalfantasyxiv.com/f/82ea5bcc1518c9da1d4ab44eca84d6be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978353
83,28521518,74,8,84,88,64.0,88,0,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
84,18468733,74,8,85,85,,0,85,Ind Sek,https://img2.finalfantasyxiv.com/f/06a1c1593b8ca8d2218dfadcd5536bbc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120476
85,18460152,74,8,86,66,,0,66,Lei Mi-na,https://img2.finalfantasyxiv.com/f/32e9ccb7b03e369cacdd901624e3d349_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644812566
86,29691521,74,8,87,60,65.0,60,0,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
87,17175287,74,8,88,60,66.0,60,0,Eichone Dhi,https://img2.finalfantasyxiv.com/f/3f80fd8aa22d62d23708bd0ae4e9dc83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911450
88,13658676,74,8,89,60,72.0,30,30,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
89,24864187,74,8,90,59,67.0,59,0,Dawn Owo,https://img2.finalfantasyxiv.com/f/86b6c0e5b48de82c4d3a38d0ef9ff3f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644882503
90,23456929,74,8,91,59,68.0,59,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
91,18601253,74,8,92,55,,0,55,Rex Leonhardt,https://img2.finalfantasyxiv.com/f/91a3a23face84d04e70c659c04666269_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849373
92,18809951,74,8,93,54,69.0,54,0,Avo Vais,https://img2.finalfantasyxiv.com/f/447473df883941a97a3c357fdb12ccd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829506
93,2281418,74,8,94,48,,0,48,Rena Ryuugu,https://img2.finalfantasyxiv.com/f/22aa9a5185c31cede1d701e97a2d2917_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644782986
94,27855677,74,8,95,30,70.0,30,0,Dedeke Deke,https://img2.finalfantasyxiv.com/f/84725cb93fd0607000b47f23e83ad994_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047738
95,24075499,74,8,96,30,,0,30,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
96,7061475,74,8,97,30,73.0,30,0,Rigal Aegia,https://img2.finalfantasyxiv.com/f/96606a1d9a2a4a4dc8d844ac150e2b51_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805177
97,7511022,74,8,98,27,,0,27,Asta Anastasi,https://img2.finalfantasyxiv.com/f/630304b498facf054e42ff1e65bfdae5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644868650
98,16508812,74,8,99,22,74.0,22,0,Henruu Agnnuu,https://img2.finalfantasyxiv.com/f/3cb6094df273eaa75a5522eebb015852_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644960973
99,10274106,74,8,100,14,75.0,7,7,Nixie Waterlily,https://img2.finalfantasyxiv.com/f/c22d1269c80cb64799c39fde6b370007_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035090
