,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,17156221,70,11,62,480,37.0,480,0,Viletta Violet,https://img2.finalfantasyxiv.com/f/4f571418042103bc5d82dfe32ab162ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977669
62,556550,70,11,63,477,45.0,297,180,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
63,6319332,70,11,64,450,,0,450,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
64,4103152,70,11,65,384,46.0,267,117,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
65,21723322,70,11,66,384,47.0,236,148,Yuky Laurant,https://img2.finalfantasyxiv.com/f/afd0ea819f7cd6246eeb621b1b38030f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054835
66,4064459,70,11,67,379,40.0,379,0,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
67,1562393,70,11,68,360,55.0,120,240,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
68,23172479,70,11,69,360,,0,360,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
69,6789491,70,11,70,348,65.0,30,318,Wata Bousi,https://img2.finalfantasyxiv.com/f/894e1393026ccfa525494cb75f0a8fd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066875
70,17304802,70,11,71,325,56.0,120,205,Popo Poipo,https://img2.finalfantasyxiv.com/f/69df443cfd21c7aefeec93e870005e49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644907474
71,15880682,70,11,72,300,44.0,300,0,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
72,2367866,70,11,73,297,,0,297,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
73,2148402,70,11,74,278,,0,278,Athrun Zala,https://img2.finalfantasyxiv.com/f/3c446d92e8951a30bdbc530da43c7e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153900
74,8754707,70,11,75,270,,0,270,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153909
75,8971636,70,11,76,270,,0,270,Lexus Hellowz,https://img2.finalfantasyxiv.com/f/23a7f1c9ad87c1e5b802202fc90cba3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121217
76,2348873,70,11,77,210,49.0,210,0,Masamu Isamu,https://img2.finalfantasyxiv.com/f/3bca4740a9984c9c619408fae5e896bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020779
77,3424313,70,11,78,210,50.0,210,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
78,6609044,70,11,79,202,,0,202,Lystig Aloa,https://img2.finalfantasyxiv.com/f/de1a3238e830bfcc822f99b9d418fcd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000283
79,2223265,70,11,80,199,,0,199,Sara Black,https://img2.finalfantasyxiv.com/f/a08fa6914b2d693fce2d8dcdd2da3e18_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644881557
80,1854524,70,11,81,180,,0,180,Leo Wolf,https://img2.finalfantasyxiv.com/f/b1f97f1d42412a46940d3af908ac5e0e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140320
81,1580601,70,11,82,180,51.0,180,0,Rumil Edhel,https://img2.finalfantasyxiv.com/f/09bdca0c263128f2f8f4f378052cf4b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993420
82,10182184,70,11,83,150,,0,150,Centurion Seven,https://img2.finalfantasyxiv.com/f/cccebb0d11fbd50a57a1f3c370912343_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644595740
83,23314045,70,11,84,150,,0,150,Daichi Orz,https://img2.finalfantasyxiv.com/f/58fded708266db7d91c45a5e3663fab4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895100
84,25666549,70,11,85,150,52.0,150,0,Hyura Ao,https://img2.finalfantasyxiv.com/f/c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166435
85,4785798,70,11,86,150,60.0,60,90,Kaya Gnarr,https://img2.finalfantasyxiv.com/f/0a4a0ded980972aab5d87ac40f942b91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992452
86,10949365,70,11,87,128,53.0,128,0,Arche Rila,https://img2.finalfantasyxiv.com/f/ac95f92c0c4397070d56aa0b281c745c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961105
87,5048997,70,11,88,120,54.0,120,0,Chunk Stone,https://img2.finalfantasyxiv.com/f/73a1fc5c035549849be3d7295e7eeb21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175847
88,3744755,70,11,89,115,57.0,115,0,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020385
89,7681707,70,11,90,90,58.0,90,0,Ami Key,https://img2.finalfantasyxiv.com/f/cacb584eef63ebfacbf35ab7e7f2b58e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124379
90,2349699,70,11,91,90,59.0,90,0,Pote Carrot,https://img2.finalfantasyxiv.com/f/225c73dedcc15fb0ab8a897f20cc6473_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030281
91,2139024,70,11,92,82,,0,82,Necomaru Popoki,https://img2.finalfantasyxiv.com/f/f7569ba51060a10f8cdeb782166a736c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987585
92,22963381,70,11,93,75,,0,75,Rasra Iolite,https://img2.finalfantasyxiv.com/f/18b0bdabb8cb5f45c8be6b6275e7b29e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055585
93,25293405,70,11,94,60,,0,60,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
94,21386131,70,11,95,60,61.0,60,0,Seseri Seri,https://img2.finalfantasyxiv.com/f/f1f4f64f1e954cb93326d97d16cb5b99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125110
95,27327530,70,11,96,30,,0,30,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
96,19760814,70,11,97,30,63.0,30,0,Lieselotte Rosenstein,https://img2.finalfantasyxiv.com/f/72b05a9238c7669ca38f9ba2ebc6833c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931705
97,3811728,70,11,98,30,64.0,30,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
98,29776657,70,11,99,29,,0,29,Yuchi Armaiti,https://img2.finalfantasyxiv.com/f/bce780f9b03af29ff240da84a3e625da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137153
99,7844448,70,11,100,28,,0,28,Leah Rose,https://img2.finalfantasyxiv.com/f/47d1f4b30d29d01260c445f3f7072d9d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020492
