,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2518031,54,10,11,11933,14.0,2748,9185,Ren Fujou,https://img2.finalfantasyxiv.com/f/ecc76f86fc3a30eef6dec470bbe50cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106192
11,9102852,54,10,12,11056,5.0,6574,4482,Yunica Bael,https://img2.finalfantasyxiv.com/f/ff2f3ade2c86a4e669d077f5fde86e93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116681
12,24425450,54,10,13,10950,,0,10950,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
13,15700981,54,10,14,10420,8.0,4768,5652,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
14,29919593,54,10,15,7932,7.0,5390,2542,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
15,17763059,54,10,16,6180,26.0,1020,5160,Bellion Graymane,https://img2.finalfantasyxiv.com/f/bb3117131c998aa6cafe67fb6516dcf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931391
16,11890364,54,10,17,5876,6.0,5876,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
17,16057023,54,10,18,5844,,0,5844,Seiya Solainteau,https://img2.finalfantasyxiv.com/f/172eb5d327284c95aa54e9c0463e4962_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082531
18,11105240,54,10,19,5400,15.0,2400,3000,Shun Aonuma,https://img2.finalfantasyxiv.com/f/7d83ce6dc14aaa5d84eb9fdecba5f769_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089942
19,22246538,54,10,20,4632,20.0,1520,3112,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
20,21772337,54,10,21,4550,18.0,2100,2450,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
21,8124598,54,10,22,4409,16.0,2340,2069,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
22,25688676,54,10,23,4386,24.0,1086,3300,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
23,4863161,54,10,24,4271,,0,4271,Soffish Gudalik,https://img2.finalfantasyxiv.com/f/b11411de5aa554c655a5d51e25129c20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831051
24,2396194,54,10,25,3289,12.0,3289,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
25,18590761,54,10,26,3239,,0,3239,Kyrie Delphi,https://img2.finalfantasyxiv.com/f/2ccc556d65fc51644992c16502ec8db4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055954
26,21030767,54,10,27,3000,22.0,1200,1800,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
27,20294762,54,10,28,3000,,0,3000,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
28,3058291,54,10,29,2880,13.0,2880,0,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
29,20116420,54,10,30,2760,19.0,1650,1110,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
30,23042401,54,10,31,2460,23.0,1110,1350,Yaegor Rogey,https://img2.finalfantasyxiv.com/f/f91ca323eb943c558da3e8ffdd7a5573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062147
31,7344228,54,10,32,2310,43.0,480,1830,Sergeant Doakes,https://img2.finalfantasyxiv.com/f/6b9dfbafda4b5002ca36d70751c79990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149643
32,7113660,54,10,33,2265,27.0,1020,1245,Rayna Skyrook,https://img2.finalfantasyxiv.com/f/e8b521ef6b0e88230a1a95d25d5bdaea_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107084
33,27408727,54,10,34,2250,25.0,1050,1200,Tokala Firetree,https://img2.finalfantasyxiv.com/f/0983e575ba9e9788c84a81fb6a398bbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067744
34,25182386,54,10,35,2115,17.0,2115,0,Terrible River,https://img2.finalfantasyxiv.com/f/58a9c420f9142002e1a0d624eb0a3732_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163590
35,6177496,54,10,36,1946,45.0,446,1500,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
36,15056940,54,10,37,1852,32.0,690,1162,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
37,26635349,54,10,38,1800,30.0,900,900,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
38,29472276,54,10,39,1680,31.0,870,810,Mirja Qalli,https://img2.finalfantasyxiv.com/f/4395fe914323b0e2745f3aa9d17f055f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644812899
39,20463808,54,10,40,1675,,0,1675,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
40,18513626,54,10,41,1499,41.0,510,989,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
41,3502806,54,10,42,1350,,0,1350,Zhin Geisonan,https://img2.finalfantasyxiv.com/f/4f54a16c7d10c21bbdfbfb798589ce15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074616
42,10629203,54,10,43,1334,21.0,1334,0,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
43,12376033,54,10,44,1321,,0,1321,Nox Iles,https://img2.finalfantasyxiv.com/f/8c07ce362f9c861ed18794ecceec0fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173863
44,27282992,54,10,45,1252,39.0,540,712,Yata Noire,https://img2.finalfantasyxiv.com/f/f14f49ea16c94ff11473160db2a3c5c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876611
45,25316232,54,10,46,1221,40.0,510,711,Fuu Al'thor,https://img2.finalfantasyxiv.com/f/8db902fa03af95c9a2450b25c9ea07ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645160814
46,11232100,54,10,47,1135,,0,1135,Denzian Gray,https://img2.finalfantasyxiv.com/f/d9fbf05cf7382f5afd644e526e22da53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037840
47,19634607,54,10,48,1129,,0,1129,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
48,26555699,54,10,49,1056,28.0,967,89,Dr Disconnect,https://img2.finalfantasyxiv.com/f/96823d50a285352bd68b832ed0d05dd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769442
49,13853667,54,10,50,1020,,0,1020,Azure Iris,https://img2.finalfantasyxiv.com/f/96c481b2e77a45c8e584d85f0756ab31_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115793
50,3338358,54,10,51,989,,0,989,Veudracaud Darkmoon,https://img2.finalfantasyxiv.com/f/6080bf98f3bf88f9dd6184481e2c27cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043068
51,17301215,54,10,52,930,61.0,90,840,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
52,17487739,54,10,53,930,29.0,930,0,Rae Lyn,https://img2.finalfantasyxiv.com/f/d68d8e1dcb15bc085aaf58d15a2a11f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100704
53,12700651,54,10,54,924,,0,924,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
54,16437760,54,10,55,870,56.0,210,660,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
55,3963607,54,10,56,690,,0,690,Cas Gautier,https://img2.finalfantasyxiv.com/f/704dc909a4f1d15db47b38efc1716c91_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171575
56,25430948,54,10,57,690,,0,690,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
57,15056340,54,10,58,675,33.0,675,0,Takeru Harume,https://img2.finalfantasyxiv.com/f/9103964d97cf64866bc74816ce6ff862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779727
58,14884949,54,10,59,660,34.0,660,0,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
59,27665467,54,10,60,637,53.0,234,403,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766866
60,3043811,54,10,61,630,,0,630,Frer Kilkenny,https://img2.finalfantasyxiv.com/f/96a74854bd102a56318e05d4a8a85c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065382
61,4659210,54,10,62,630,35.0,630,0,Yuki Kumori,https://img2.finalfantasyxiv.com/f/bf7e4ee8ff6c37834a0ff9822c0e0447_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084136
62,9782405,54,10,63,588,36.0,588,0,Skwit Skwot,https://img2.finalfantasyxiv.com/f/c0e712e24308cb4d815c4aac8915ca1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644755754
63,15514482,54,10,64,570,42.0,480,90,Estrane Proctor,https://img2.finalfantasyxiv.com/f/4c269345e04befd947a975ad8127486f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095472
64,13748157,54,10,65,570,58.0,180,390,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
65,2117174,54,10,66,569,37.0,569,0,Rinwell Mordio,https://img2.finalfantasyxiv.com/f/53be5e6eaabb36bcdfcce364b367d977_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129200
66,12517933,54,10,67,549,,0,549,Vallen Morgenstern,https://img2.finalfantasyxiv.com/f/2e201aba34cac7eceaec21a3caa92df4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052782
67,8910165,54,10,68,540,,0,540,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
68,10252568,54,10,69,540,38.0,540,0,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
69,14390255,54,10,70,527,,0,527,Warden Ririan,https://img2.finalfantasyxiv.com/f/76d723f7744bcfefef2c1dac82e84c73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149268
70,3074580,54,10,71,486,,0,486,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
71,16574646,54,10,72,480,,0,480,Kulan Pixle,https://img2.finalfantasyxiv.com/f/c11a9458a56921af7085be71083543c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644995984
72,21782909,54,10,73,450,55.0,210,240,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
73,12639761,54,10,74,450,44.0,450,0,Little Lunacy,https://img2.finalfantasyxiv.com/f/936f0c9d4d1b9a8ebdb305fcc4e32135_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146321
74,17327503,54,10,75,436,,0,436,Manoko Thagana,https://img2.finalfantasyxiv.com/f/fef5a8e5b47591520509f09390a2bf56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099919
75,2890141,54,10,76,420,,0,420,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
76,3242219,54,10,77,415,,0,415,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
77,23200288,54,10,78,388,46.0,388,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
78,16595246,54,10,79,375,,0,375,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
79,9718580,54,10,80,360,,0,360,Lady Myne,https://img2.finalfantasyxiv.com/f/27b59434c79b00a0a16665fe0c488850_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972402
80,20113491,54,10,81,360,,0,360,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
81,7805758,54,10,82,348,57.0,198,150,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
82,28801616,54,10,83,340,47.0,340,0,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
83,10433399,54,10,84,307,48.0,307,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
84,25112626,54,10,85,300,49.0,300,0,Alex Lestania,https://img2.finalfantasyxiv.com/f/78ca1a60354e24e8e07d4fbe9ede2a73_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854524
85,25780633,54,10,86,300,50.0,300,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
86,4581837,54,10,87,300,51.0,300,0,Manny Coraizaca,https://img2.finalfantasyxiv.com/f/d885c5421d6af19ec827c271b2b99ce1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162227
87,6685781,54,10,88,295,,0,295,Gauge Invariance,https://img2.finalfantasyxiv.com/f/c9b648fd7756ced9c01289f522dc5e52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017332
88,7359501,54,10,89,286,52.0,286,0,Derrick Kaiser,https://img2.finalfantasyxiv.com/f/10bf91f38a086d682aeb9c7fcb7a6a1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108862
89,18958606,54,10,90,240,,0,240,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
90,18382480,54,10,91,210,54.0,210,0,Eara Grace,https://img2.finalfantasyxiv.com/f/ace254d2c1c4f34270f2a890f8111305_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017677
91,23427050,54,10,92,209,,0,209,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
92,22250134,54,10,93,206,,0,206,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
93,24988307,54,10,94,180,59.0,180,0,Thyrsus Amamiya,https://img2.finalfantasyxiv.com/f/4de63e5f457e7ab0d7fb213ba55c8efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143227
94,14890390,54,10,95,150,,0,150,Reira Fowl,https://img2.finalfantasyxiv.com/f/8bbe43b77ab48952c8d87ee3a8701d1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020951
95,10240149,54,10,96,120,,0,120,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
96,10358011,54,10,97,120,60.0,120,0,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
97,22030219,54,10,98,120,,0,120,Ripley Ziegler,https://img2.finalfantasyxiv.com/f/4cdf1f5a36e393a5657ffc40735a739b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065203
98,18361825,54,10,99,90,62.0,90,0,Patata Congelato,https://img2.finalfantasyxiv.com/f/346e7385d9c34cd0a6ac20b900708cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172315
99,8659854,54,10,100,60,,0,60,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
