,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,25502506,68,14,73,988,35.0,988,0,Sinon Silfis,https://img2.finalfantasyxiv.com/f/6f77f3bd6e29df9641033b43c9cf3baa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124007
73,23835526,68,14,74,960,39.0,900,60,Disk Ono,https://img2.finalfantasyxiv.com/f/6f87b8bc1ecd121cdcf2b4c068f166c4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056484
74,24322924,68,14,75,957,38.0,957,0,Hina Natu,https://img2.finalfantasyxiv.com/f/575a3ffe3fb707325b7f3ebdc25c8e3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671788
75,26822359,68,14,76,917,,0,917,Eduard Alfven,https://img2.finalfantasyxiv.com/f/6275948b8b292bafd697a4b53946c85c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785337
76,1547520,68,14,77,873,40.0,873,0,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
77,7766267,68,14,78,870,74.0,330,540,Shigetora Ii,https://img2.finalfantasyxiv.com/f/951570d00ec409711f89170de6313658_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919800
78,9333084,68,14,79,840,41.0,840,0,C'' C'',https://img2.finalfantasyxiv.com/f/2cae86cba96fe67cd9b361647d21d26c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645122854
79,1838037,68,14,80,830,70.0,360,470,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
80,2172466,68,14,81,812,,0,812,Skye Sweetnam,https://img2.finalfantasyxiv.com/f/69179a0e62d01ced0893601d21ad0a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124360
81,25043181,68,14,82,767,,0,767,Rondine Aldini,https://img2.finalfantasyxiv.com/f/25d994ab97a65863b679262673073e16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145062
82,29059073,68,14,83,750,,0,750,Sfilu Fashonti,https://img2.finalfantasyxiv.com/f/132893573373d22fd083f31d29f2e5cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838265
83,2331996,68,14,84,750,45.0,750,0,Ume Kurumi,https://img2.finalfantasyxiv.com/f/5a705acf9ce24c2d015904d7cd6a3a28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023607
84,14568890,68,14,85,728,77.0,290,438,Line Laya,https://img2.finalfantasyxiv.com/f/7a01ace719a97e67d6d7b1b632ee5c4e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990448
85,24645907,68,14,86,726,46.0,726,0,Fiauto Reinheart,https://img2.finalfantasyxiv.com/f/8ee463d25ba54c28606d0d8e8b707cd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644744881
86,24608540,68,14,87,719,69.0,360,359,Baella Suzumi,https://img2.finalfantasyxiv.com/f/111e97d5b1c36a1b49ff5d9320518f28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937240
87,22550772,68,14,88,690,,0,690,Akane Libra,https://img2.finalfantasyxiv.com/f/6329e3d3aec76d95193640f6a6f658fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644760376
88,1686962,68,14,89,690,,0,690,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
89,23594346,68,14,90,690,49.0,690,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
90,1657454,68,14,91,660,,0,660,Lilifa Villette,https://img2.finalfantasyxiv.com/f/0ae39fb354d4bd13ed26906678905dff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080450
91,14118837,68,14,92,660,51.0,660,0,Ts Rei,https://img2.finalfantasyxiv.com/f/7cf3b8c98431ec344cd3d11c96b7a6c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092602
92,28696980,68,14,93,658,52.0,658,0,Hina Rossi,https://img2.finalfantasyxiv.com/f/2dfbdff41e1f8121ad42eb6859cb9da7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855276
93,20336301,68,14,94,630,53.0,630,0,Nero Ryu,https://img2.finalfantasyxiv.com/f/59f40698a48e5242c431440b88c466eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985679
94,12595128,68,14,95,630,54.0,630,0,Sefa Lundvik,https://img2.finalfantasyxiv.com/f/ddafe0a067d0b76db16cb48e6c39d6bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162096
95,26165788,68,14,96,600,,0,600,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
96,28871164,68,14,97,600,,0,600,Tsuyaka Blanca,https://img2.finalfantasyxiv.com/f/66d3327c0f3aec972e3541e197e6228b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644751608
97,2582787,68,14,98,588,,0,588,Bhaldwaht Ahldraetsyn,https://img2.finalfantasyxiv.com/f/3d0ff25f06477a134b709f04de25d98b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165125
98,25734170,68,14,99,576,,0,576,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
99,18408791,68,14,100,570,57.0,570,0,Louis Cyril,https://img2.finalfantasyxiv.com/f/26f562478da0141da35e9ccc3a1588ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644788056
