,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,17573792,71,16,28,27794,73.0,8715,19079,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
28,4455233,71,16,29,26911,94.0,7368,19543,Valnoria Nefria,https://img2.finalfantasyxiv.com/f/7f6e4501f00803c3105baec7674f3490_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092601
29,13173393,71,16,30,26783,26.0,14539,12244,Misae Yuuki,https://img2.finalfantasyxiv.com/f/360127280f235132c900d1a3f09e10c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008210
30,15805428,71,16,31,26279,32.0,12707,13572,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024509
31,22946414,71,16,32,25456,22.0,16892,8564,Pyronia Feupartout,https://img2.finalfantasyxiv.com/f/de895bc5cbb005f047514f4fcd465829_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126842
32,14019070,71,16,33,25281,23.0,16227,9054,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
33,3519890,71,16,34,25222,,0,25222,Luzius Gravios,https://img2.finalfantasyxiv.com/f/a734cff58878a06aaf6d6802ec19b75e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145595
34,28422697,71,16,35,25204,,0,25204,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
35,9757135,71,16,36,24496,45.0,11133,13363,Etherian Hemsworth,https://img2.finalfantasyxiv.com/f/8dec6e137b4c6e1525f2c064012302a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645182794
36,20957558,71,16,37,24000,15.0,21803,2197,Azhurielle Sol'ulna,https://img2.finalfantasyxiv.com/f/f20fd4318a8def8a2344f529993b54b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644922208
37,12243321,71,16,38,23655,13.0,23655,0,Nicotor Kirigawa,https://img2.finalfantasyxiv.com/f/9e422321a16d8391604ec74072892dcf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042538
38,8157675,71,16,39,23537,46.0,10919,12618,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
39,24397458,71,16,40,23202,,0,23202,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
40,5773776,71,16,41,22802,70.0,8794,14008,Solf Dibemo,https://img2.finalfantasyxiv.com/f/540958f9b9a90b70343f58253414c4ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056681
41,27292923,71,16,42,22770,,0,22770,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
42,20793079,71,16,43,22546,31.0,13026,9520,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645030743
43,8110534,71,16,44,22290,40.0,11882,10408,Scerat Kinoda,https://img2.finalfantasyxiv.com/f/cbf0f0a6c4f2fe3eb4a998c5f1253899_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866576
44,20760271,71,16,45,22196,18.0,19241,2955,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
45,3218553,71,16,46,21040,44.0,11209,9831,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
46,6804255,71,16,47,20774,,0,20774,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
47,16938219,71,16,48,20345,,0,20345,Darkmoonrise Valky,https://img2.finalfantasyxiv.com/f/dd4b36aa839372fdc9eb40eea9f13673_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
48,7917733,71,16,49,19853,59.0,9508,10345,Vad Alambertel,https://img2.finalfantasyxiv.com/f/ec9ce2f9ecd9e291b2c90b72c8553e14_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122174
49,13648309,71,16,50,19145,,0,19145,Kuneho Willowtrap,https://img2.finalfantasyxiv.com/f/649c45ff0075c15c181c202b2725e3ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048919
50,21960806,71,16,51,18792,,0,18792,Nyka Nyla,https://img2.finalfantasyxiv.com/f/7051a232bfe59d3ead6633e5fd60eb4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645093995
51,28961510,71,16,52,17898,98.0,7139,10759,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
52,3372366,71,16,53,17531,61.0,9351,8180,Bibi Magic,https://img2.finalfantasyxiv.com/f/b3d7b2ae239ffe1f515e21b5e092b321_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130589
53,3621795,71,16,54,17495,,0,17495,Sora Lionheart,https://img2.finalfantasyxiv.com/f/b2995ace44bb00cc017801186cc24975_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189057
54,7529449,71,16,55,17103,,0,17103,Spike Harvey,https://img2.finalfantasyxiv.com/f/042c0a1234ec047cbc9b04aca1dd7572_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114951
55,14534555,71,16,56,16957,33.0,12690,4267,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
56,4408081,71,16,57,16936,,0,16936,Andres Belmont,https://img2.finalfantasyxiv.com/f/ded6f44534f46022c3dfaf9ec5f7f24f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113266
57,2345438,71,16,58,16900,80.0,8104,8796,Lulu Crosszeria,https://img2.finalfantasyxiv.com/f/d75bc7d673afb48f3c050c0568acfe28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052262
58,12860722,71,16,59,16555,,0,16555,Lucatiel Yimfee,https://img2.finalfantasyxiv.com/f/5766f135ab81a2ea74e68ea0ae026d70_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042082
59,11747481,71,16,60,16415,,0,16415,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
60,4918471,71,16,61,16312,,0,16312,Wiwi Pedia,https://img2.finalfantasyxiv.com/f/608aea0c0604fc3ea1e4cdb9b661b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054861
61,24348858,71,16,62,16217,24.0,16217,0,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
62,23267628,71,16,63,16135,77.0,8313,7822,Eruh Yhasfi,https://img2.finalfantasyxiv.com/f/5f360307caa6b3eee99e073656f22c35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644862992
63,14798668,71,16,64,16098,38.0,12021,4077,Tali Crescent,https://img2.finalfantasyxiv.com/f/e3ebcc3beb072b24a471292f6ee2640f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644987915
64,17057350,71,16,65,15740,,0,15740,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
65,15004470,71,16,66,15568,62.0,9266,6302,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078101
66,29020763,71,16,67,15244,,0,15244,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
67,14292237,71,16,68,15143,,0,15143,Thothos Mcswift,https://img2.finalfantasyxiv.com/f/1005de57e6c025d7ad08f9a682c50ee1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102132
68,21237480,71,16,69,15128,92.0,7434,7694,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
69,12070828,71,16,70,15109,36.0,12093,3016,Allaneth Kenji,https://img2.finalfantasyxiv.com/f/c804fc15cbe3da6cf2d5d85a12f51f0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946776
70,20351330,71,16,71,15066,,0,15066,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
71,13901310,71,16,72,14931,,0,14931,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
72,13124696,71,16,73,14521,72.0,8727,5794,Xandar Khan,https://img2.finalfantasyxiv.com/f/b47b1ebf55f2a41236f79dee406b8d49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154493
73,7360603,71,16,74,14183,,0,14183,Fox Rebirth,https://img2.finalfantasyxiv.com/f/0e16ec63cafc87571b6d0d7da43878c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074865
74,14830996,71,16,75,14001,60.0,9388,4613,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
75,25011873,71,16,76,13923,35.0,12481,1442,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
76,13001185,71,16,77,13886,,0,13886,Fenella Fabel,https://img2.finalfantasyxiv.com/f/3104eb41bf7431773767bcea572ab573_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070449
77,15247977,71,16,78,13819,91.0,7501,6318,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
78,10697837,71,16,79,13804,,0,13804,Shiva Mononoke,https://img2.finalfantasyxiv.com/f/33bd2bfdb5487062e9c4b6648a083f8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855258
79,1639627,71,16,80,13788,42.0,11709,2079,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
80,12883200,71,16,81,13726,74.0,8565,5161,Mitsu T'na,https://img2.finalfantasyxiv.com/f/3586bc45f32d97b21103222774940c16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055858
81,23665851,71,16,82,13671,,0,13671,Shizuka Asagiri,https://img2.finalfantasyxiv.com/f/b773483aaf37924c65da5c96af3ae8f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049031
82,6116971,71,16,83,13594,,0,13594,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
83,9747004,71,16,84,13573,,0,13573,Tseko Rina,https://img2.finalfantasyxiv.com/f/4788e13af012388fbdbbc6cbe7ad58c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152516
84,2422313,71,16,85,13554,96.0,7183,6371,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
85,24354351,71,16,86,13491,,0,13491,Elianie Homura,https://img2.finalfantasyxiv.com/f/6b4690fc39ebbc2c1982bcbdb6b093c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116434
86,16976879,71,16,87,13454,53.0,9958,3496,Eyzar Nemrod,https://img2.finalfantasyxiv.com/f/7538b324c58340bc96f59ea6fa8ae695_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994419
87,6620122,71,16,88,13435,,0,13435,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166099
88,3625952,71,16,89,13416,,0,13416,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
89,7797533,71,16,90,13394,,0,13394,Mini Monster,https://img2.finalfantasyxiv.com/f/3aa0c9902e1ab73c972cee8844c50faa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939221
90,5781633,71,16,91,13364,27.0,13364,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
91,13445004,71,16,92,13339,28.0,13339,0,Akeno Hyodo,https://img2.finalfantasyxiv.com/f/ff056068656d6eedce1f5fe243297683_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961073
92,23093399,71,16,93,13313,,0,13313,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
93,18328971,71,16,94,13217,99.0,7128,6089,Jazura Macura,https://img2.finalfantasyxiv.com/f/9c0604dda6ce95cce9d674cf979043c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644996780
94,18288868,71,16,95,13177,,0,13177,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
95,11944267,71,16,96,13113,65.0,9135,3978,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
96,5735254,71,16,97,12935,68.0,9022,3913,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068919
97,23318426,71,16,98,12885,,0,12885,Arthur Hunt,https://img2.finalfantasyxiv.com/f/8de8f7feeb04524cb063181dc43e3a78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644828507
98,3184263,71,16,99,12864,,0,12864,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
99,24082538,71,16,100,12701,90.0,7562,5139,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
