,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,13397692,63,11,26,2934,,0,2934,Shu Luna,https://img2.finalfantasyxiv.com/f/b9c72a550d4a4275e5b938e45eb8633c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949116
26,4441904,63,11,27,2754,17.0,1770,984,Malpercios Cor'hydrae,https://img2.finalfantasyxiv.com/f/3cbcc5588d523c97581078314ddf8c50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871459
27,11618205,63,11,28,2432,26.0,611,1821,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
28,30529220,63,11,29,2373,18.0,1701,672,Popo Li,https://img2.finalfantasyxiv.com/f/8eeb1ee1649cd99f69810c1b1ecab8ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603863
29,9521960,63,11,30,2287,20.0,1317,970,Shion Kosmos,https://img2.finalfantasyxiv.com/f/9e19369ebc32f7341f2002fbb17c49e0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005891
30,7041243,63,11,31,1680,38.0,360,1320,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177488
31,24975917,63,11,32,1556,,0,1556,Donni Darko,https://img2.finalfantasyxiv.com/f/3ae0b96e725b7e15a93725db6cc0f11b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605138
32,21549051,63,11,33,1496,27.0,597,899,August Bolt,https://img2.finalfantasyxiv.com/f/e99bd273f773fbc55308e71b008f9d9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805554
33,2249188,63,11,34,1461,19.0,1461,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
34,4205766,63,11,35,1408,44.0,180,1228,Bicycle Skeleton,https://img2.finalfantasyxiv.com/f/ca37705e22abc9bda2735ed8eff92bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134337
35,12038007,63,11,36,1377,24.0,900,477,Vanni Erran,https://img2.finalfantasyxiv.com/f/537b7c314a22429c93281c4a21a9c868_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166043
36,24811645,63,11,37,1312,21.0,1312,0,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
37,15893293,63,11,38,1276,23.0,997,279,Axen Phontis,https://img2.finalfantasyxiv.com/f/e089261e2c2ca33893cd29276866be31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693857
38,6357180,63,11,39,1208,33.0,415,793,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
39,7502987,63,11,40,926,,0,926,Wynne Yilmaz,https://img2.finalfantasyxiv.com/f/75f482ad915d14ab9422fdbd69637003_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132650
40,29732990,63,11,41,896,,0,896,Bokaum Br,https://img2.finalfantasyxiv.com/f/3bb59aad1e112cb75979444f06e4ddf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644715497
41,3440424,63,11,42,866,,0,866,Mike Deezz,https://img2.finalfantasyxiv.com/f/fc50e19667efca758becca4be1cb2ab5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095190
42,28873499,63,11,43,829,,0,829,Lord Berkut,https://img2.finalfantasyxiv.com/f/6cabfe7abdd53353311356a88e156079_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709941
43,2170471,63,11,44,811,,0,811,Playground Legend,https://img2.finalfantasyxiv.com/f/cdf8645f21ec8c9d38ecfa66de7ad344_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803086
44,12822277,63,11,45,750,40.0,270,480,Fenrir Leviathan,https://img2.finalfantasyxiv.com/f/554723c887f5068836343de9b3f45bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118239
45,2504611,63,11,46,750,25.0,750,0,Kohaku Hearts,https://img2.finalfantasyxiv.com/f/5d8a4a76e8b6197f6041c4e716403a97_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011445
46,13416027,63,11,47,747,,0,747,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
47,20741004,63,11,48,719,,0,719,Shiki Trevelyan,https://img2.finalfantasyxiv.com/f/01794940348e9cf23eeb96be1380f48f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644937152
48,11622363,63,11,49,642,34.0,415,227,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
49,13891240,63,11,50,632,,0,632,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
50,11820894,63,11,51,600,,0,600,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
51,2756969,63,11,52,480,28.0,480,0,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937475
52,5922980,63,11,53,475,29.0,475,0,Ortolf Beake,https://img2.finalfantasyxiv.com/f/6f9cfa4b2176739e68d10aa68471e0d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820714
53,7220872,63,11,54,456,30.0,456,0,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
54,491716,63,11,55,420,31.0,420,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
55,21288069,63,11,56,420,32.0,420,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
56,1569480,63,11,57,415,35.0,415,0,Tyce Rousel,https://img2.finalfantasyxiv.com/f/aff4c73e113935b6637121d4db8e1c8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124995
57,19541586,63,11,58,408,36.0,408,0,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
58,4684440,63,11,59,380,37.0,380,0,Azulsky Alexander,https://img2.finalfantasyxiv.com/f/199cd5bc20952566544d61a707f5c224_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136423
59,24684221,63,11,60,300,39.0,300,0,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
60,9295874,63,11,61,270,41.0,270,0,See Saw,https://img2.finalfantasyxiv.com/f/4cba770b5e6507f4e126c9816207ff66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988549
61,14092323,63,11,62,240,,0,240,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
62,5915254,63,11,63,240,42.0,240,0,Petra Valens,https://img2.finalfantasyxiv.com/f/201b5e96aef498185c5504d04c2665ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990517
63,23808692,63,11,64,210,43.0,210,0,Lihda Misrhei,https://img2.finalfantasyxiv.com/f/8d824069ae7f9763a2d83dd38300cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793455
64,2859595,63,11,65,210,,0,210,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027409
65,23977119,63,11,66,206,,0,206,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
66,9853022,63,11,67,204,46.0,160,44,Miikasa Ackerman,https://img2.finalfantasyxiv.com/f/d916e5c8314df6b19dae007c33c2cb0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644979268
67,24813757,63,11,68,189,,0,189,So Fia,https://img2.finalfantasyxiv.com/f/14469b1d4ff67542a4bd3b05cce63632_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644820526
68,16167893,63,11,69,180,,0,180,Aimee Lafaille,https://img2.finalfantasyxiv.com/f/15621510caa3791348b532bc8d551273_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095732
69,16175420,63,11,70,161,45.0,161,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033263
70,3944816,63,11,71,150,,0,150,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
71,12410351,63,11,72,150,47.0,150,0,Rixas Acrisa,https://img2.finalfantasyxiv.com/f/083aa7fec014b98ab68e5b1a89dcb50b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161994
72,15324654,63,11,73,150,48.0,150,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
73,3441557,63,11,74,150,49.0,150,0,Zane Lionhart,https://img2.finalfantasyxiv.com/f/d9ab0191c601aa0b1c13ddef95e90ad1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122996
74,9140630,63,11,75,120,50.0,120,0,Nikobe Nox,https://img2.finalfantasyxiv.com/f/6bc95cbb5870b6fa6d5ec32bf77b32b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032876
75,1670489,63,11,76,119,51.0,119,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
76,27830449,63,11,77,115,52.0,115,0,Anelace Sunwood,https://img2.finalfantasyxiv.com/f/b098cc12d13e1cb9dd38af5c103834ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779172
77,20560762,63,11,78,60,53.0,60,0,Belle Moonpetal,https://img2.finalfantasyxiv.com/f/f07965dd5de8202c0e96de7ef98d9f0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797987
78,11818879,63,11,79,60,54.0,60,0,Bigsip Sippster,https://img2.finalfantasyxiv.com/f/3fc96576bb33e9bbd302f9457366a4fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984134
79,17537549,63,11,80,60,,0,60,Haalik Stalin,https://img2.finalfantasyxiv.com/f/841890eedc2e47671aa71e3632f39504_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849469
80,6526560,63,11,81,60,60.0,30,30,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
81,4084514,63,11,82,60,55.0,60,0,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/0dde396dd589b696319af41c6e400dbc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187779
82,8038436,63,11,83,60,,0,60,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
83,9297636,63,11,84,60,56.0,60,0,Saph Eon,https://img2.finalfantasyxiv.com/f/ce453f79f7193f1f7f0b4262e680dcdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014283
84,1552624,63,11,85,56,57.0,56,0,Alli Zero,https://img2.finalfantasyxiv.com/f/6b1e43a277637817a021f3eed915282e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184882
85,21980954,63,11,86,53,,0,53,Alyssa Heartfilia,https://img2.finalfantasyxiv.com/f/ee62469d9535839e009afb9d8ddfa04f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645084205
86,4809684,63,11,87,30,,0,30,Zaliant Gn,https://img2.finalfantasyxiv.com/f/105d7ac7b16853e0757a16847d1d91ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861706
87,20950372,63,11,88,30,58.0,30,0,Bacon Mymeat,https://img2.finalfantasyxiv.com/f/e47d78d4e3f556a124ad0b9b7afe14bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183332
88,4993347,63,11,89,30,59.0,30,0,Crits And'giggles,https://img2.finalfantasyxiv.com/f/4197b40b2c33fe3c460dc28c04806c8f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644899837
89,23251630,63,11,90,30,61.0,30,0,Shiragi Kurita,https://img2.finalfantasyxiv.com/f/f3532f8152db8ce76cd3f8967f5ed782_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644790301
90,22571760,63,11,91,30,62.0,30,0,Seras Livia,https://img2.finalfantasyxiv.com/f/731888087e6c4e5fd1c00dbdfa36d45e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140422
91,1825533,63,11,92,13,63.0,13,0,Melinara Mar,https://img2.finalfantasyxiv.com/f/8d498406f991359ad892712713670079_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644597614
92,4139324,63,11,93,11,,0,11,Arsenic Auracite,https://img2.finalfantasyxiv.com/f/e162b793ee8b5c00131038f34ad62013_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804305
93,20629518,63,11,94,7,,0,7,Yehla Mhisro,https://img2.finalfantasyxiv.com/f/be86a91c17b982e22e6774190822a99d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644734605
94,18796224,63,11,95,6,,0,6,Starv Lang,https://img2.finalfantasyxiv.com/f/fd4b0d2a6c202b22547d59286870bf59_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644981146
