,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,28044940,96,16,22,47434,,0,47434,Funami Yui,https://img2.finalfantasyxiv.com/f/b929b22d0da66d7c0ad772dd9f9859a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160270
22,24149602,96,16,23,46971,36.0,16613,30358,Lees Euiseok,https://img2.finalfantasyxiv.com/f/71fcc3f3c03c09a185c02afb23b7ebf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795799
23,24271301,96,16,24,45860,,0,45860,Nyme Arya,https://img2.finalfantasyxiv.com/f/bb689bfafbc69e874c2b0d4f6378e22d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128085
24,24926408,96,16,25,45453,10.0,30347,15106,Coasny Mous,https://img2.finalfantasyxiv.com/f/cc8b315865f4f578381fefca15cb36b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812173
25,22734835,96,16,26,44934,9.0,32670,12264,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
26,25069514,96,16,27,43402,,0,43402,Fujiwara Chika,https://img2.finalfantasyxiv.com/f/8a35c2d40c49a9471dcba5f8f36bd3a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179218
27,27561832,96,16,28,42149,92.0,8751,33398,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
28,28549025,96,16,29,38155,86.0,9194,28961,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
29,29250260,96,16,30,35757,71.0,10441,25316,Teruru Humihumi,https://img2.finalfantasyxiv.com/f/b1cb8d0f477769396562129706f2db77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018912
30,20749597,96,16,31,35297,21.0,21906,13391,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
31,19742591,96,16,32,33771,64.0,10869,22902,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
32,25171333,96,16,33,33609,23.0,20936,12673,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
33,1141275,96,16,34,32134,39.0,15901,16233,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
34,20658182,96,16,35,31774,,0,31774,Ishtar Crystalia,https://img2.finalfantasyxiv.com/f/a2917f9ac9391f5b193325402a4a281e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021657
35,2802215,96,16,36,31669,38.0,16170,15499,Montya Sushi,https://img2.finalfantasyxiv.com/f/99721014506f51354218a33a3dc7b3a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961640
36,29140949,96,16,37,31308,70.0,10453,20855,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
37,30548236,96,16,38,31073,45.0,14793,16280,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
38,8829018,96,16,39,30689,93.0,8732,21957,Subesube Oneesan,https://img2.finalfantasyxiv.com/f/51bf9df8e929791abc1714ac6ff88ad8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901601
39,24383986,96,16,40,30552,63.0,10981,19571,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
40,30064280,96,16,41,30352,41.0,15187,15165,Raimu Tsukishiro,https://img2.finalfantasyxiv.com/f/73cae7c8cbd704069a7d9a05e8687e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976354
41,14815153,96,16,42,29475,31.0,17826,11649,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
42,24363040,96,16,43,29267,89.0,9078,20189,Rose Minette,https://img2.finalfantasyxiv.com/f/761e58766052ec3dead87001d606c850_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144173
43,19675173,96,16,44,28537,,0,28537,Chimera Vakarian,https://img2.finalfantasyxiv.com/f/dc0bd4f4c5e8b6833cac1f058ce4edbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980594
44,25183948,96,16,45,28265,22.0,21264,7001,Mame Mog,https://img2.finalfantasyxiv.com/f/9257e1a4ad8285cd047ec75e205bdc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141037
45,25518402,96,16,46,27722,12.0,27722,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
46,25042279,96,16,47,27656,37.0,16465,11191,Lory Marutank,https://img2.finalfantasyxiv.com/f/3f985fbf00c2ff44fe122f86186d401c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060824
47,1093533,96,16,48,27502,30.0,17858,9644,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
48,1167396,96,16,49,27018,57.0,12007,15011,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
49,2337530,96,16,50,26844,58.0,11874,14970,Andras Bell,https://img2.finalfantasyxiv.com/f/daa6e6ab2add7d1b59b0b0ab13a27a0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029361
50,1033406,96,16,51,25740,53.0,12518,13222,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
51,29031524,96,16,52,25719,44.0,14890,10829,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
52,23031280,96,16,53,25649,34.0,16879,8770,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
53,24618529,96,16,54,25098,,0,25098,Oni Tyan,https://img2.finalfantasyxiv.com/f/f79c9679eaf5b664b1e01c7f98ed5a94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020270
54,22551630,96,16,55,24482,67.0,10739,13743,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
55,7537989,96,16,56,24385,59.0,11857,12528,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
56,29034170,96,16,57,24362,69.0,10509,13853,Immigran Choi,https://img2.finalfantasyxiv.com/f/b680216503b8c3187c6ab7eb82e66fbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061120
57,23509013,96,16,58,24139,17.0,24139,0,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
58,1242493,96,16,59,24102,,0,24102,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
59,22147402,96,16,60,22713,66.0,10779,11934,Black Chocolatemint,https://img2.finalfantasyxiv.com/f/0f3292747ba552f58c58acc0138e7445_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964206
60,13574334,96,16,61,22657,,0,22657,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
61,8694311,96,16,62,22094,73.0,10285,11809,X'ethereal Kongou,https://img2.finalfantasyxiv.com/f/04249040c557930c901165154b8c5fa3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019734
62,26462208,96,16,63,21776,35.0,16796,4980,Alisha Lowell,https://img2.finalfantasyxiv.com/f/0bd9e41ad54d5cedcaccf2932d73e8f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644924381
63,7984701,96,16,64,21679,60.0,11405,10274,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123695
64,1140127,96,16,65,21372,68.0,10725,10647,Reeze Cornelia,https://img2.finalfantasyxiv.com/f/d60d22debf6d802656d09490c474e0b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158397
65,3536831,96,16,66,21273,87.0,9162,12111,Novalis Kun,https://img2.finalfantasyxiv.com/f/1c1be5f46e35ae435df4bf20878eb357_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061006
66,24299750,96,16,67,21135,27.0,19081,2054,Feria Estrela,https://img2.finalfantasyxiv.com/f/3265adfeb35a754493ff36424d94d7f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644871754
67,29687360,96,16,68,20988,61.0,11109,9879,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
68,28940822,96,16,69,20872,42.0,15165,5707,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
69,16812938,96,16,70,20752,,0,20752,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
70,21401423,96,16,71,20343,84.0,9365,10978,Ixa Karaage,https://img2.finalfantasyxiv.com/f/90d73b304a2d6cc5364171df699fb70d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122057
71,24034538,96,16,72,20341,,0,20341,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
72,27413385,96,16,73,20022,65.0,10850,9172,Razner Montgomery,https://img2.finalfantasyxiv.com/f/745dea9ca1393e1cf8a244e37da5bcf9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900845
73,25327101,96,16,74,19747,79.0,9815,9932,Danntyou Kuroro,https://img2.finalfantasyxiv.com/f/5cfbd4c4fe82ec977604761f6f889d50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177631
74,8659766,96,16,75,19642,98.0,8355,11287,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
75,19538178,96,16,76,19447,25.0,19447,0,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
76,1030440,96,16,77,19311,51.0,13578,5733,Cappuccino Espresso,https://img2.finalfantasyxiv.com/f/0863cc4a0098b06ea9b3b95f1800cb63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974067
77,27133448,96,16,78,19254,26.0,19254,0,Nagi Neige,https://img2.finalfantasyxiv.com/f/3c00ec365b4e2044f184594c9f6c0b03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022797
78,26974577,96,16,79,18442,90.0,9004,9438,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
79,646202,96,16,80,18282,74.0,10241,8041,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
80,1058579,96,16,81,18224,29.0,18224,0,Tmo Momo,https://img2.finalfantasyxiv.com/f/1e040a4115e757f0e4b51557a1ccf78f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075674
81,1097781,96,16,82,18089,,0,18089,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
82,20940884,96,16,83,18037,,0,18037,Lulu Anais,https://img2.finalfantasyxiv.com/f/a6cf56d7dcc2bafd44df8ef6679c3157_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644676274
83,23852257,96,16,84,17992,47.0,14560,3432,Aila Zangan,https://img2.finalfantasyxiv.com/f/21485de5245dd7df3c10293d12afe8cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100311
84,29103702,96,16,85,17756,,0,17756,Morin Nouei,https://img2.finalfantasyxiv.com/f/c9ddcbba8adea0bbf731711f33f6e3e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033479
85,29128565,96,16,86,17726,32.0,17726,0,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
86,6680436,96,16,87,17679,52.0,12850,4829,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
87,28437078,96,16,88,17585,80.0,9809,7776,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
88,22485655,96,16,89,17453,33.0,17453,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
89,18043537,96,16,90,16978,,0,16978,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
90,1038943,96,16,91,16845,94.0,8669,8176,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
91,26806028,96,16,92,16686,56.0,12339,4347,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
92,11510310,96,16,93,16647,,0,16647,Fuel Sulfur,https://img2.finalfantasyxiv.com/f/8dc1f78de149fa6b827fb42561492774_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978659
93,331986,96,16,94,16265,,0,16265,Xeno Gears,https://img2.finalfantasyxiv.com/f/41a713125ed0815045f0c25229fbd608_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809458
94,11542487,96,16,95,16255,88.0,9141,7114,El Clave,https://img2.finalfantasyxiv.com/f/ee65524c37c197f414aaec38c8871ef0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644799706
95,16822389,96,16,96,16251,,0,16251,Shiruba Fokkusu,https://img2.finalfantasyxiv.com/f/58b36dfc3830fd2fc7e25ddd6644f0b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183705
96,25383825,96,16,97,16070,,0,16070,Ougi Hemisphere,https://img2.finalfantasyxiv.com/f/a96f972dd188eb36f2419f144b9c2dec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801193
97,19742239,96,16,98,15716,54.0,12383,3333,Yona Sena,https://img2.finalfantasyxiv.com/f/d1aa6f78c7cae3c3588300a63addaf13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081926
98,10581080,96,16,99,15560,96.0,8488,7072,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
99,25907709,96,16,100,15329,40.0,15329,0,Kuruma Ebi,https://img2.finalfantasyxiv.com/f/444f5b78683dec57cc33584cfe8d5acc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783435
