,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13415097,99,15,11,20390,,0,20390,Septimus Swiftstrike,https://img2.finalfantasyxiv.com/f/8bdd6b40d06c1ca0cc26cda65d14f8c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093715
11,20534544,99,15,12,13761,8.0,8467,5294,Syl Grandeur,https://img2.finalfantasyxiv.com/f/1d9fd566fad43387dbc1f7991c1919d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094100
12,873814,99,15,13,8736,,0,8736,Crest Regalia,https://img2.finalfantasyxiv.com/f/c85c5019d796630ed6247d3be19f1131_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645064456
13,2853517,99,15,14,7817,,0,7817,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
14,16793354,99,15,15,7584,9.0,7584,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
15,2957946,99,15,16,6780,54.0,30,6750,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033839
16,12607452,99,15,17,6519,10.0,5799,720,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
17,25718816,99,15,18,5855,12.0,2394,3461,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
18,1951086,99,15,19,5356,25.0,946,4410,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
19,17106115,99,15,20,4395,23.0,987,3408,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
20,3664676,99,15,21,3992,11.0,3992,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
21,3372916,99,15,22,3912,,0,3912,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
22,2903808,99,15,23,3870,13.0,1920,1950,Grimm Jow,https://img2.finalfantasyxiv.com/f/59ce9fda27b12d86651f01674715363f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958745
23,558065,99,15,24,3594,14.0,1794,1800,Elsa Okidim,https://img2.finalfantasyxiv.com/f/641a178cc83a4a9d0297249772a34e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858528
24,22275394,99,15,25,3141,22.0,1011,2130,Adalos Izarc,https://img2.finalfantasyxiv.com/f/6cd9cbb301fd48d845ad9106150492bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014181
25,27556737,99,15,26,3120,24.0,960,2160,Elena Tan,https://img2.finalfantasyxiv.com/f/af1acd8e3a2673ea8c88e45a90cb2233_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833477
26,12809581,99,15,27,3050,,0,3050,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
27,20935915,99,15,28,2932,17.0,1432,1500,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
28,19419435,99,15,29,2850,,0,2850,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
29,26489140,99,15,30,2539,,0,2539,Everything Everything,https://img2.finalfantasyxiv.com/f/5c8de3327dcf120cf88655ca792d38b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762755
30,6395684,99,15,31,2527,,0,2527,Asuka Mishima,https://img2.finalfantasyxiv.com/f/7af85a92ca5ea125ed3daef544e6b946_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049817
31,15708421,99,15,32,2172,16.0,1584,588,Lyssa Amih,https://img2.finalfantasyxiv.com/f/72ca768d23880d0573f390ee73cd5a3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644831335
32,24379998,99,15,33,1791,,0,1791,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
33,26786504,99,15,34,1615,15.0,1615,0,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
34,14057364,99,15,35,1320,36.0,360,960,Najia Fisher,https://img2.finalfantasyxiv.com/f/704fb9c911ff9201b50446a53565f934_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959191
35,27734216,99,15,36,1319,20.0,1019,300,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
36,11903913,99,15,37,1260,50.0,60,1200,Solar Lightbringer,https://img2.finalfantasyxiv.com/f/90c8df7b8e258eb23bb13348395f9114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022832
37,27457604,99,15,38,1200,28.0,630,570,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
38,28247325,99,15,39,1170,52.0,30,1140,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
39,4576050,99,15,40,1170,29.0,570,600,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
40,14037230,99,15,41,1135,18.0,1135,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
41,1489368,99,15,42,1120,30.0,562,558,Neriya Vhrimas,https://img2.finalfantasyxiv.com/f/8a5ab9fc0a4bfb31a003d090126814bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825019
42,22831826,99,15,43,1110,19.0,1110,0,Beyonce Isalegend,https://img2.finalfantasyxiv.com/f/e1d75d2cd7d22a9c25ebcdf4fbba5a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086987
43,7771421,99,15,44,1017,21.0,1017,0,Kezia Seelenfreund,https://img2.finalfantasyxiv.com/f/ab046d8aeb7d851c9b27581526b62b2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110905
44,15146516,99,15,45,887,40.0,251,636,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078636
45,1182698,99,15,46,773,,0,773,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
46,29692757,99,15,47,770,26.0,770,0,Ari Amagi,https://img2.finalfantasyxiv.com/f/11f010f45eebac05b4db35657167f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907540
47,1533730,99,15,48,754,,0,754,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
48,16396231,99,15,49,734,32.0,494,240,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645017728
49,25944045,99,15,50,616,38.0,321,295,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
50,1523379,99,15,51,598,,0,598,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
51,6230702,99,15,52,587,45.0,149,438,Ishmael Treiz,https://img2.finalfantasyxiv.com/f/69e2d42d0fefa16094aafec36f4910b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002550
52,16840723,99,15,53,561,31.0,561,0,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
53,20840080,99,15,54,450,46.0,120,330,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
54,12792978,99,15,55,450,37.0,330,120,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
55,7974956,99,15,56,450,33.0,450,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
56,18100666,99,15,57,420,34.0,420,0,Eishi Tsukasa,https://img2.finalfantasyxiv.com/f/d5b260518eef4db10107e50e8bcd7095_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051611
57,3380555,99,15,58,420,35.0,420,0,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
58,336357,99,15,59,420,,0,420,Tee Tsoni,https://img2.finalfantasyxiv.com/f/7d68fdb17f6a4f82b972a875827a3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158944
59,24705458,99,15,60,390,42.0,210,180,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
60,17374370,99,15,61,330,,0,330,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
61,22793281,99,15,62,300,,0,300,Rianius Sestio,https://img2.finalfantasyxiv.com/f/c0d126dbd7a4ab6c81aa9691088b697d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812392
62,8590154,99,15,63,299,,0,299,Lori Croft,https://img2.finalfantasyxiv.com/f/ea4cd58cbae5bc23d0bdcb5856ad3ac8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645150130
63,654956,99,15,64,294,,0,294,Crimen Vereor,https://img2.finalfantasyxiv.com/f/3d96bb9b25c709805ca77b42205b5c99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644927827
64,18491275,99,15,65,264,39.0,264,0,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
65,12987354,99,15,66,240,41.0,240,0,Idris Sylvari,https://img2.finalfantasyxiv.com/f/cedd36a6bde7492d4e357c65257b651d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073305
66,28482905,99,15,67,224,,0,224,Vul Isij,https://img2.finalfantasyxiv.com/f/dfc4d72c7df8a2aef65595b6ff2ec79b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119844
67,15459233,99,15,68,210,55.0,30,180,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
68,13631835,99,15,69,210,,0,210,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
69,9144117,99,15,70,200,43.0,200,0,Luna Moonlily,https://img2.finalfantasyxiv.com/f/c4039ba806467e8605b8ddd071a81b1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644779524
70,27903743,99,15,71,176,,0,176,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
71,7490485,99,15,72,175,,0,175,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
72,7695828,99,15,73,158,44.0,158,0,Asuni Jelaine,https://img2.finalfantasyxiv.com/f/fb3d4cf9eb42ae916c953043ad8fc749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148388
73,20871344,99,15,74,103,,0,103,Kazin Hawel,https://img2.finalfantasyxiv.com/f/5af5eeca7ec400c842901ff26091cb7a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107678
74,1518974,99,15,75,95,47.0,95,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
75,746915,99,15,76,90,56.0,30,60,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
76,24306770,99,15,77,90,,0,90,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
77,8184617,99,15,78,60,48.0,60,0,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
78,9328839,99,15,79,60,,0,60,Kariana Kold,https://img2.finalfantasyxiv.com/f/45d46b916475f904201b9248782aac91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816984
79,24921274,99,15,80,60,,0,60,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
80,6016416,99,15,81,60,49.0,60,0,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
81,4457934,99,15,82,43,51.0,43,0,Signa Fell,https://img2.finalfantasyxiv.com/f/28d381637346eab0e3e38e0b56870586_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036119
82,23606260,99,15,83,30,53.0,30,0,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
83,4913071,99,15,84,30,,0,30,Seiler Linde,https://img2.finalfantasyxiv.com/f/fa610d586663b818340cd61709cef083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898881
