,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,13698245,67,13,40,1706,43.0,708,998,Yui Neko,https://img2.finalfantasyxiv.com/f/bf83826b0ef53517bd058fb286768085_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074654
40,6575544,67,13,41,1658,59.0,518,1140,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
41,5860955,67,13,42,1643,35.0,1013,630,Kibo Molander,https://img2.finalfantasyxiv.com/f/bba52f6556d017db9d93bbf314da0a82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948488
42,9231245,67,13,43,1630,22.0,1630,0,Artemis Fox,https://img2.finalfantasyxiv.com/f/0532401438a70bbe066615db6fcfa98c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068295
43,18063040,67,13,44,1620,,0,1620,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
44,2800583,67,13,45,1617,84.0,286,1331,Naryko Nyoko,https://img2.finalfantasyxiv.com/f/3c045261bdb521087374f746c74cc227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098538
45,15474054,67,13,46,1600,36.0,940,660,Saraya Bevis,https://img2.finalfantasyxiv.com/f/0d55e1ec4be0333abd579801ec4dac4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963043
46,10391171,67,13,47,1558,,0,1558,Yume Mayonaka,https://img2.finalfantasyxiv.com/f/a473d50fa0ce16cd37fc7a8f3ecaf63e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005815
47,9220798,67,13,48,1537,,0,1537,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
48,1563515,67,13,49,1498,23.0,1498,0,Zion Omega,https://img2.finalfantasyxiv.com/f/a5e776ea133d8287637c6048f7675f44_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076253
49,8153619,67,13,50,1493,,0,1493,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
50,2559455,67,13,51,1469,82.0,299,1170,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
51,21184787,67,13,52,1440,25.0,1440,0,Tazani-von Carrot,https://img2.finalfantasyxiv.com/f/083734ee2c2afda125cbb26defa0f441_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958033
52,28201899,67,13,53,1436,,0,1436,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
53,26457251,67,13,54,1400,49.0,594,806,Asmira Sampaldur,https://img2.finalfantasyxiv.com/f/b96983c9fd09c2e283af4c2f2ce5983e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644806812
54,6060694,67,13,55,1395,44.0,675,720,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
55,23027415,67,13,56,1359,,0,1359,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
56,2410746,67,13,57,1343,,0,1343,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
57,11364804,67,13,58,1290,45.0,666,624,Sani Chii,https://img2.finalfantasyxiv.com/f/d932a8560e2a8e67dee8b6550417fef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172135
58,29554016,67,13,59,1290,,0,1290,Veritania Eyrie,https://img2.finalfantasyxiv.com/f/c407454263a8397c8cd90412f1dc9c0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176374
59,17773347,67,13,60,1213,50.0,591,622,Fenracka Covey,https://img2.finalfantasyxiv.com/f/4650935e0bbd4903a81255b89e82a6f9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139451
60,17892963,67,13,61,1200,47.0,600,600,Allessia Chi,https://img2.finalfantasyxiv.com/f/d6f949ec5c750986057ed3ddc19fd93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993677
61,18692377,67,13,62,1200,79.0,300,900,Suzume Himura,https://img2.finalfantasyxiv.com/f/b771aa280a5be64df826d31029187585_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044000
62,15385419,67,13,63,1180,29.0,1180,0,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
63,28243177,67,13,64,1155,30.0,1155,0,Kabuma Badabuma,https://img2.finalfantasyxiv.com/f/6b2976cced60a1b064e8f6a7e4707b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828307
64,10457975,67,13,65,1152,,0,1152,Silmeria Hellendil,https://img2.finalfantasyxiv.com/f/a4998346f207d12c2666f7471e394acc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
65,17522421,67,13,66,1140,55.0,540,600,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
66,5370520,67,13,67,1106,69.0,386,720,Ayomeki Weaver,https://img2.finalfantasyxiv.com/f/d6b0bdd293b860d186466d82a5a0792b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181694
67,3958904,67,13,68,1050,67.0,420,630,Tabris Kiryu,https://img2.finalfantasyxiv.com/f/7517c40b453bf0b19406cf6349cfecc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163954
68,17838621,67,13,69,1023,65.0,423,600,Kjsh Kajika,https://img2.finalfantasyxiv.com/f/e498b64d2fd2b74fe0c9caa1fc8db71e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043436
69,10812168,67,13,70,1020,34.0,1020,0,Nicia Tescari,https://img2.finalfantasyxiv.com/f/730c1323e8fda394aeb8c0a861e0640f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086074
70,29795686,67,13,71,956,,0,956,Ras Umbriel,https://img2.finalfantasyxiv.com/f/7296f861277a716c7c03b2bf37905720_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948513
71,19436373,67,13,72,931,,0,931,Zektoria Keepo,https://img2.finalfantasyxiv.com/f/68098303f71c7416c8fed5545474d399_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128415
72,19851403,67,13,73,930,,0,930,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
73,12420137,67,13,74,930,56.0,540,390,Nanashi Yukiji,https://img2.finalfantasyxiv.com/f/95b66e0bd40311b85b6a1c5e8203f70e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644930312
74,27523722,67,13,75,930,81.0,300,630,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
75,11401342,67,13,76,899,38.0,899,0,Viesta Denma,https://img2.finalfantasyxiv.com/f/55db8b358c34dee397e8890aa53963b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015702
76,2901435,67,13,77,889,39.0,889,0,Emeny Ashdale,https://img2.finalfantasyxiv.com/f/6594a7a35fd629dff3d602beb7566484_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012927
77,1552015,67,13,78,877,40.0,877,0,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
78,21367013,67,13,79,848,,0,848,Kro Velias,https://img2.finalfantasyxiv.com/f/ce434c7bd5563392c4be269e67701bf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139240
79,29613006,67,13,80,785,,0,785,Morrigan Wilder,https://img2.finalfantasyxiv.com/f/e78d3f54ddc0258a43b4cb6fa4631a3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644665503
80,7621730,67,13,81,750,41.0,750,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
81,2304537,67,13,82,750,42.0,750,0,Remilia Vermilion,https://img2.finalfantasyxiv.com/f/336a2ea186b335cd97d1de54d0cc608a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090475
82,3729312,67,13,83,747,,0,747,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
83,11606551,67,13,84,720,,0,720,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
84,4195040,67,13,85,711,57.0,534,177,Sajir Dasgi,https://img2.finalfantasyxiv.com/f/045d4cd573e0e1dc5139b184c74fee56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101407
85,18872289,67,13,86,690,61.0,480,210,Kessa Yarhu,https://img2.finalfantasyxiv.com/f/b83170d6e145fef63ec233c0dac89fc5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067579
86,23731706,67,13,87,637,,0,637,Miyu Mikogami,https://img2.finalfantasyxiv.com/f/1cd51cc7034be068b844494d6ab4d069_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644788495
87,8722294,67,13,88,630,46.0,630,0,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
88,23530051,67,13,89,629,,0,629,Kang Maru,https://img2.finalfantasyxiv.com/f/cff6f662fdd2f5c8aa9b001d28154dfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131858
89,5237243,67,13,90,629,95.0,154,475,Natah Rahjaa,https://img2.finalfantasyxiv.com/f/d8db798c820fbd20d262ede5c321d513_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644776396
90,24843097,67,13,91,611,,0,611,Kaethal Treynok,https://img2.finalfantasyxiv.com/f/62a11d90859cd5ef4bca8b9c5891bf32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644758368
91,12150669,67,13,92,600,,0,600,Daja Duffy,https://img2.finalfantasyxiv.com/f/2584a52420b98257aedd2ddae809a0b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645091163
92,21621939,67,13,93,600,48.0,600,0,Altrea Invern,https://img2.finalfantasyxiv.com/f/aaeb4cf5630370aeec2d627cb149da5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839401
93,13009144,67,13,94,600,88.0,240,360,Tina Kitano,https://img2.finalfantasyxiv.com/f/6ab3360197eb17f687c8663f185aaf94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083779
94,27292028,67,13,95,598,,0,598,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
95,26146820,67,13,96,594,74.0,354,240,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
96,14191453,67,13,97,587,51.0,587,0,Hiyuki Lunefrost,https://img2.finalfantasyxiv.com/f/f6c2324add2c2aca9be6b99dd934f48f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644804566
97,23984297,67,13,98,582,52.0,582,0,Shaina Nightfall,https://img2.finalfantasyxiv.com/f/64c4636d7cf0cd26c07d1cc6c2e3f146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167332
98,13126163,67,13,99,575,53.0,575,0,Cismee Highwind,https://img2.finalfantasyxiv.com/f/31280e958d84da4af35f75c9f51064ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100415
99,14798714,67,13,100,572,,0,572,Lumifae Talvi,https://img2.finalfantasyxiv.com/f/b224899e3be2f6428078e55eeac1bc36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136223
