,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,17786718,31,12,14,2757,,0,2757,Kaede Koko,https://img2.finalfantasyxiv.com/f/cba6e0899192a12d2c5a764b0c7194dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885375
14,17791731,31,12,15,2746,,0,2746,Nina Futaba,https://img2.finalfantasyxiv.com/f/344666b943068a77cd1c73d31ecbf67f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073810
15,22404980,31,12,16,2601,24.0,150,2451,Sayaya Saya,https://img2.finalfantasyxiv.com/f/df3b552f1beacf88a268aadfbb9d19ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959933
16,20607873,31,12,17,2380,,0,2380,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
17,22500785,31,12,18,2313,,0,2313,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
18,22585067,31,12,19,2089,,0,2089,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
19,3983371,31,12,20,2070,,0,2070,Ererushi Kuru,https://img2.finalfantasyxiv.com/f/5e2c341dbb0e0d74993f851cc35a625e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962727
20,20771570,31,12,21,1530,,0,1530,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
21,15227333,31,12,22,1271,7.0,1271,0,Kouki Lugria,https://img2.finalfantasyxiv.com/f/5d8207a7352b97e168bbd161809c3943_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141776
22,17955190,31,12,23,1220,,0,1220,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
23,26050810,31,12,24,862,,0,862,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
24,25965390,31,12,25,840,16.0,300,540,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
25,23816489,31,12,26,810,8.0,810,0,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
26,30079632,31,12,27,778,29.0,90,688,Laurier Streit,https://img2.finalfantasyxiv.com/f/7d791b1edda90a667f1ccd97783c3824_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644594145
27,25885542,31,12,28,703,10.0,703,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
28,23234903,31,12,29,690,11.0,690,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
29,26400729,31,12,30,625,,0,625,Nishipanda Westin,https://img2.finalfantasyxiv.com/f/2f1321edbb0b5d419e7c52634b57d9fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644743580
30,10003143,31,12,31,597,14.0,387,210,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
31,27822866,31,12,32,549,12.0,549,0,Chris Hamilton,https://img2.finalfantasyxiv.com/f/cd50578426153c426d5f2a6fa48d5d0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773136
32,22236155,31,12,33,480,13.0,480,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
33,14120876,31,12,34,442,,0,442,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
34,4621688,31,12,35,378,15.0,378,0,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
35,19111748,31,12,36,300,21.0,150,150,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
36,29952055,31,12,37,300,19.0,210,90,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
37,25457693,31,12,38,300,17.0,300,0,Nari Kun,https://img2.finalfantasyxiv.com/f/693e1b21f8eb051f5e4c0e61b6b403a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644879762
38,10504904,31,12,39,300,18.0,300,0,Nagomu Nago,https://img2.finalfantasyxiv.com/f/f6d51d4fda0910305407367661ecff34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113929
39,27067249,31,12,40,269,35.0,60,209,Y'tauriel Silvan,https://img2.finalfantasyxiv.com/f/ae8c33e401f56d3b0e5f1570a0eb7e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880111
40,26036283,31,12,41,210,,0,210,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
41,5170841,31,12,42,210,,0,210,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
42,27787942,31,12,43,206,28.0,90,116,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762510
43,17917125,31,12,44,180,,0,180,Fatete Fate,https://img2.finalfantasyxiv.com/f/95b952d42e1b511ccab5fd60678c867b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145602
44,13153525,31,12,45,180,20.0,180,0,Sing Flat,https://img2.finalfantasyxiv.com/f/a81a0c290cabdd924bab9a94e668a275_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115912
45,7732191,31,12,46,150,27.0,90,60,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
46,30578152,31,12,47,150,,0,150,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
47,29930332,31,12,48,150,,0,150,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
48,8513148,31,12,49,150,22.0,150,0,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
49,26406792,31,12,50,150,23.0,150,0,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
50,6241220,31,12,51,140,25.0,140,0,Yuu Saku,https://img2.finalfantasyxiv.com/f/a9efffea633c10bdbfd74447333b1077_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644711636
51,29759462,31,12,52,136,,0,136,Shingro Bass,https://img2.finalfantasyxiv.com/f/1b55579dd2fab08b3a801e01f3f13b6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644641815
52,5494470,31,12,53,120,26.0,120,0,Harold Belserius,https://img2.finalfantasyxiv.com/f/959983b304540c53b73969d3a5c1afa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047009
53,28730880,31,12,54,90,,0,90,Daisy Flowers,https://img2.finalfantasyxiv.com/f/46f712c89ff4040fd765535936117ce2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166121
54,3223862,31,12,55,90,30.0,90,0,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
55,22507384,31,12,56,90,31.0,90,0,Ritz Flurry,https://img2.finalfantasyxiv.com/f/55c0729028d463564a6b43c9b16393dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062798
56,30396656,31,12,57,80,32.0,80,0,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
57,18429279,31,12,58,63,33.0,63,0,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
58,5999422,31,12,59,61,36.0,46,15,Rezy Raurant,https://img2.finalfantasyxiv.com/f/7e310c0d243949be8593e21448b98c88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644996497
59,18662183,31,12,60,60,34.0,60,0,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
60,26339870,31,12,61,30,37.0,30,0,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
61,22412293,31,12,62,30,,0,30,Rudy Atlaid,https://img2.finalfantasyxiv.com/f/a24f7fa21afc5f4b89923893a31d834c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049907
62,18294442,31,12,63,30,38.0,30,0,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
63,25354263,31,12,64,30,39.0,30,0,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
64,7413042,31,12,65,30,40.0,30,0,William Tiger,https://img2.finalfantasyxiv.com/f/58ac7d857aaa92ee11bcb3fdf42ba98c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004418
65,4767367,31,12,66,30,,0,30,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645023530
