,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1889389,79,14,17,8772,,0,8772,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
17,20649332,79,14,18,6209,12.0,6209,0,So Be,https://img2.finalfantasyxiv.com/f/3225f72ba2bc1625ce0f11d6dfefa286_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875839
18,2274808,79,14,19,5839,16.0,2967,2872,Azull Abaddon,https://img2.finalfantasyxiv.com/f/35c8d70401fe46e10cad8d479111f032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162096
19,23997438,79,14,20,5452,56.0,360,5092,Tomi Kairo,https://img2.finalfantasyxiv.com/f/3abd0329aaaf52abdf78236f5270a49c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086724
20,9868914,79,14,21,4860,15.0,3724,1136,Hyan Silvermoon,https://img2.finalfantasyxiv.com/f/410539b549fc5ba9330b4013ec15ad32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645100188
21,28098720,79,14,22,4181,14.0,4181,0,La' Croix,https://img2.finalfantasyxiv.com/f/f460a34c9a917113a72f8889e71aa7e6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786386
22,13518800,79,14,23,3810,49.0,480,3330,Sanide Mela,https://img2.finalfantasyxiv.com/f/07849a4d922bfeecd1c8d50df2233473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898695
23,16139756,79,14,24,3570,17.0,2550,1020,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
24,23192469,79,14,25,3534,23.0,1382,2152,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
25,11480036,79,14,26,3493,,0,3493,Esmeraude Diamandis,https://img2.finalfantasyxiv.com/f/d52188f0db0bc87ef783c27d6c8b317b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044764
26,16286783,79,14,27,2610,31.0,930,1680,Marshmallow Loaf,https://img2.finalfantasyxiv.com/f/3527b8a7fcf8fccfb961719bac1d64bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177983
27,7627426,79,14,28,2460,22.0,1590,870,Nari Eriell,https://img2.finalfantasyxiv.com/f/44959c71c97c574b99650ed8e3aa0b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170361
28,23429148,79,14,29,2444,19.0,1912,532,Izett Kor,https://img2.finalfantasyxiv.com/f/69d8778e93a6b249efacded9b798acb5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644991287
29,4382566,79,14,30,2441,24.0,1314,1127,Gota Pen,https://img2.finalfantasyxiv.com/f/91528ba1ac69c35211f924799ec8cdd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644719806
30,4083926,79,14,31,2244,27.0,1018,1226,Riou Genkeku,https://img2.finalfantasyxiv.com/f/f579a42932b04ad9a25553a649c7edab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031190
31,10975500,79,14,32,2202,,0,2202,Niran Ashbel,https://img2.finalfantasyxiv.com/f/f08afe1d5fc888a5d41172e44c528c68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645017995
32,13100384,79,14,33,2195,,0,2195,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
33,16319096,79,14,34,2058,21.0,1698,360,Aki Eclair,https://img2.finalfantasyxiv.com/f/3acbac169369c26d7d59a9b79a527022_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158900
34,16131540,79,14,35,1946,18.0,1946,0,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
35,2241964,79,14,36,1861,55.0,381,1480,Spud Nickator,https://img2.finalfantasyxiv.com/f/0365f86d384296df472128636028177f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102738
36,5901722,79,14,37,1815,26.0,1035,780,Jamil Bowman,https://img2.finalfantasyxiv.com/f/27ffa02cd24c418612853354421d749b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170891
37,30347257,79,14,38,1660,30.0,970,690,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
38,18562584,79,14,39,1580,,0,1580,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
39,17062979,79,14,40,1530,53.0,390,1140,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
40,2182755,79,14,41,1499,,0,1499,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
41,20161841,79,14,42,1392,32.0,870,522,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
42,17193500,79,14,43,1380,47.0,480,900,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
43,25326919,79,14,44,1350,44.0,510,840,Tyo'li Wolndara,https://img2.finalfantasyxiv.com/f/9a98dba207b283efba14af836b093e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070332
44,3552170,79,14,45,1320,45.0,510,810,Zarghul Ghurrok,https://img2.finalfantasyxiv.com/f/ba182518211371cf204635bce619e0c4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153407
45,6087710,79,14,46,1290,,0,1290,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
46,2804959,79,14,47,1200,,0,1200,Crim Tribal,https://img2.finalfantasyxiv.com/f/7fcd530dc6c0f6d8e6cf3bda1f3fe757_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800173
47,2856129,79,14,48,1197,41.0,570,627,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
48,10661327,79,14,49,1139,60.0,270,869,Lenna Rosestern,https://img2.finalfantasyxiv.com/f/5828726ab71ab69a7c1585a1f98b7046_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130007
49,8540091,79,14,50,1128,37.0,695,433,Francel Haillenarte,https://img2.finalfantasyxiv.com/f/71748ab3e7186ef4cb51ab32a769062d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999080
50,22816643,79,14,51,1050,25.0,1050,0,Hannibal Graham,https://img2.finalfantasyxiv.com/f/7f414f6b7cfcda3817d1ba0be9dd0e64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130275
51,20601321,79,14,52,1016,28.0,1016,0,Mythe Lafern,https://img2.finalfantasyxiv.com/f/0fd3d2ec7a5e3fdc8110a16cae1b5f98_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644922665
52,17259208,79,14,53,990,,0,990,Baphomet Morningstar,https://img2.finalfantasyxiv.com/f/47acea2996eb480c411310bb0f68f280_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060800
53,2966459,79,14,54,982,29.0,982,0,Lit Nu,https://img2.finalfantasyxiv.com/f/476a0b7f3e9b31e71bc383b43640e5d4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645028866
54,21096278,79,14,55,960,,0,960,Khirtelt Qalli,https://img2.finalfantasyxiv.com/f/9e8f64d3c3e943baa30cad00d4367200_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156528
55,14198312,79,14,56,900,52.0,420,480,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
56,14852272,79,14,57,869,,0,869,Suki Tsutsuji,https://img2.finalfantasyxiv.com/f/ceb63aa19351c930f679672e50af2fec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142051
57,4377969,79,14,58,840,33.0,840,0,Lina Gildersneeze,https://img2.finalfantasyxiv.com/f/49ac8973f2638a611ba61775efe4656a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163042
58,11167525,79,14,59,840,34.0,840,0,Relika Nox,https://img2.finalfantasyxiv.com/f/1632ecad3e215a240b15e86ebe54382d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044791
59,9099697,79,14,60,838,35.0,838,0,Grio Galloglach,https://img2.finalfantasyxiv.com/f/05efdf8a54837ec708bf3a282d44d4b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052970
60,17511093,79,14,61,810,43.0,510,300,Solshion Vyrss,https://img2.finalfantasyxiv.com/f/271319215d9a5464228ca7e347694425_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156546
61,8071906,79,14,62,780,48.0,480,300,Ronson Six,https://img2.finalfantasyxiv.com/f/22adffc72bfff43a48f57a557829f8aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182016
62,16055029,79,14,63,776,61.0,261,515,Cammiie Lupin,https://img2.finalfantasyxiv.com/f/33a690a0fdad431cf8177d12d0deb539_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076575
63,12984380,79,14,64,712,36.0,712,0,Brioche Bun,https://img2.finalfantasyxiv.com/f/415c9fae0c845f3c680f37a30adccab8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061311
64,25198616,79,14,65,702,,0,702,Cimoreya Starlico,https://img2.finalfantasyxiv.com/f/8fe14b6169267081238b1e9ef9b1d9bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126122
65,1672757,79,14,66,690,38.0,690,0,Xylo Lorelei,https://img2.finalfantasyxiv.com/f/9636b46df7a472f3f447d60b76718570_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985288
66,24461748,79,14,67,670,39.0,670,0,Kanzeon Prime,https://img2.finalfantasyxiv.com/f/52418ac34a7aafb8bcb54674656f036a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142336
67,2910248,79,14,68,656,40.0,656,0,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
68,16252872,79,14,69,641,,0,641,Noel Mofang,https://img2.finalfantasyxiv.com/f/91f2bb5140d12e02acf2ec9665d34c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072068
69,1552885,79,14,70,600,,0,600,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
70,22562573,79,14,71,565,,0,565,Hemlock Groves,https://img2.finalfantasyxiv.com/f/7aa5df680997384573793e375d76620c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088332
71,20552479,79,14,72,540,80.0,60,480,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
72,8785049,79,14,73,540,,0,540,Tah'ri Lau,https://img2.finalfantasyxiv.com/f/52499d173e9bcee1f0203a2d2842a906_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041080
73,22216808,79,14,74,537,42.0,537,0,Artimeese Farron,https://img2.finalfantasyxiv.com/f/656cef4f22d60bb40681d5dc594bdf0c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152066
74,20534480,79,14,75,522,,0,522,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
75,23520214,79,14,76,480,46.0,480,0,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
76,10736015,79,14,77,480,,0,480,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
77,10408133,79,14,78,471,50.0,471,0,Avatre Drakone,https://img2.finalfantasyxiv.com/f/5d6c8f3d1686ae999d7f223f5e7dd238_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097010
78,1636197,79,14,79,450,,0,450,Tuskai Kusanagi,https://img2.finalfantasyxiv.com/f/b5093947e65744aed55fe71a60ea4ea3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103608
79,1639833,79,14,80,450,,0,450,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
80,10323528,79,14,81,420,51.0,420,0,Naya Amariyo,https://img2.finalfantasyxiv.com/f/5df811f0841225db92deda9b2725df99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644807057
81,13443251,79,14,82,390,,0,390,Casandra Kinsley,https://img2.finalfantasyxiv.com/f/7724c04cedd4dbeec496d5c13d128d21_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078026
82,26508968,79,14,83,384,54.0,384,0,Not Ov,https://img2.finalfantasyxiv.com/f/827164b3297b8767f246c6541c84c8fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644774980
83,2302381,79,14,84,360,65.0,210,150,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
84,2226657,79,14,85,360,,0,360,Ryan Litt,https://img2.finalfantasyxiv.com/f/b48e88e9679d95e57e6c4f5cde622211_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031078
85,14838272,79,14,86,330,57.0,330,0,Celia Fay,https://img2.finalfantasyxiv.com/f/18390c534fffde8963d09a9652424591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644951744
86,23796252,79,14,87,330,,0,330,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
87,8015887,79,14,88,319,,0,319,Ashril Enard,https://img2.finalfantasyxiv.com/f/1c503611a783e7242641764e4aef0a79_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048451
88,20651921,79,14,89,300,58.0,300,0,Anyo Ura,https://img2.finalfantasyxiv.com/f/8777f3f5f02e4f248eeba14188cbcb65_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1609401388
89,4061509,79,14,90,300,59.0,300,0,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
90,23919879,79,14,91,300,,0,300,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768002
91,10754599,79,14,92,258,77.0,90,168,Luna Braylock,https://img2.finalfantasyxiv.com/f/2be1c8288d171a74eabd1e86c022778a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030761
92,16840468,79,14,93,249,62.0,249,0,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
93,12524038,79,14,94,240,,0,240,Aurora Waltz,https://img2.finalfantasyxiv.com/f/95c9a37ef0e837e365c0a8f76093a332_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079974
94,4142247,79,14,95,240,,0,240,Skylocke Windshifter,https://img2.finalfantasyxiv.com/f/95871b8a6b33fe953e57113b5b0b3d1a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140002
95,2954697,79,14,96,231,63.0,231,0,Jhera Wyndam,https://img2.finalfantasyxiv.com/f/c8816f9ef4aa58c4b3480fd951c85afb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830009
96,14389929,79,14,97,220,64.0,220,0,Teoh Ar'gepaf,https://img2.finalfantasyxiv.com/f/018d4cbe33d0ba0865f9222d8a39a040_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016266
97,13807412,79,14,98,210,,0,210,Luz Allen,https://img2.finalfantasyxiv.com/f/10c0049d6e5246f595a0ab7eedcd13ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058551
98,23782755,79,14,99,208,66.0,208,0,Jershington Blurples,https://img2.finalfantasyxiv.com/f/b50a3154960aa5513668ac524f24d921_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078618
99,1906849,79,14,100,208,67.0,208,0,Hatsumi Mitsuha,https://img2.finalfantasyxiv.com/f/0e4d97d7ae613b3b50c4ecf9082756eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024793
