,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,14037230,99,12,22,1495,18.0,565,930,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
22,15619451,99,12,23,1250,28.0,235,1015,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042141
23,1564056,99,12,24,898,12.0,898,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
24,11774528,99,12,25,817,13.0,817,0,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
25,6275522,99,12,26,663,15.0,663,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
26,8772579,99,12,27,600,16.0,600,0,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
27,4576050,99,12,28,562,19.0,562,0,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
28,20433272,99,12,29,540,20.0,540,0,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
29,1512610,99,12,30,528,29.0,226,302,Palindrome Semordnilap,https://img2.finalfantasyxiv.com/f/5c72d264db65faa4e2115a2e225c590d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136398
30,13631835,99,12,31,480,22.0,420,60,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
31,24921274,99,12,32,480,,0,480,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
32,1523379,99,12,33,420,,0,420,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
33,26983364,99,12,34,420,21.0,420,0,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
34,16498031,99,12,35,381,23.0,381,0,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
35,4556067,99,12,36,360,37.0,60,300,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
36,11195058,99,12,37,357,,0,357,Marche Brook,https://img2.finalfantasyxiv.com/f/c2ebf07e74ff056b53f8067c9096e18f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644804602
37,26153321,99,12,38,330,24.0,330,0,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
38,13453391,99,12,39,322,25.0,322,0,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
39,26713897,99,12,40,300,26.0,300,0,Koda Mielos,https://img2.finalfantasyxiv.com/f/72135ba9c0edd80fb9b1fd44d8657150_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644894648
40,26513138,99,12,41,239,27.0,239,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
41,1388774,99,12,42,224,33.0,147,77,Zatti Niko,https://img2.finalfantasyxiv.com/f/6fe4e580f2e83c48ad71d1988885d7d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821208
42,22038504,99,12,43,210,30.0,210,0,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
43,13708286,99,12,44,210,31.0,210,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
44,23568679,99,12,45,180,,0,180,Astrid Alkirk,https://img2.finalfantasyxiv.com/f/700eba21464b889691e806a3cdbe154b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644765318
45,7974956,99,12,46,150,32.0,150,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
46,16542145,99,12,47,121,34.0,121,0,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
47,20840057,99,12,48,120,35.0,120,0,Sean Diesel,https://img2.finalfantasyxiv.com/f/ce544671947c0c48ef7add9363ead633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035600
48,23064968,99,12,49,99,,0,99,Liluwu Luwu,https://img2.finalfantasyxiv.com/f/83a318cb2e46f145f8a19290e2d4bbd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796035
49,21643518,99,12,50,60,,0,60,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
50,12792978,99,12,51,60,36.0,60,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
51,3855012,99,12,52,30,38.0,30,0,Igthimus Zodcia,https://img2.finalfantasyxiv.com/f/45810b098929e75586bbefc128e30039_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093858
52,15459233,99,12,53,30,39.0,30,0,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
53,2232746,99,12,54,17,,0,17,Marius Krieg,https://img2.finalfantasyxiv.com/f/84e9351a5e21e30e33db4ff4efb4ee9a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644818714
