,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20457668,73,12,15,2971,,0,2971,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
15,18213247,73,12,16,1950,,0,1950,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
16,27939637,73,12,17,1890,,0,1890,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
17,21020665,73,12,18,1230,29.0,30,1200,Ume Fumuya,https://img2.finalfantasyxiv.com/f/8c7c1db397389f46e6778e2f008a9054_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966876
18,5159058,73,12,19,1200,,0,1200,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
19,21182128,73,12,20,1200,,0,1200,Vie Vrtra,https://img2.finalfantasyxiv.com/f/ce925f94a5d0860d5b6b441e7be5c512_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068102
20,3696627,73,12,21,1200,,0,1200,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
21,10763622,73,12,22,973,,0,973,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
22,3137529,73,12,23,900,9.0,900,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
23,6362474,73,12,24,750,10.0,750,0,Melui Lynn,https://img2.finalfantasyxiv.com/f/1302332869f3273bfc16a1714722bfa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103753
24,20813913,73,12,25,660,11.0,660,0,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
25,22169698,73,12,26,600,12.0,600,0,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
26,30267325,73,12,27,570,13.0,570,0,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
27,7888205,73,12,28,566,16.0,356,210,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
28,2241658,73,12,29,547,14.0,547,0,Hiryuu Casey,https://img2.finalfantasyxiv.com/f/108e1cb8d25bcacd3e61ef4eee33cbc8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138097
29,19107013,73,12,30,539,15.0,539,0,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
30,5667923,73,12,31,474,,0,474,Illumia Stea,https://img2.finalfantasyxiv.com/f/e0acd60e3403696360d7e1712b1794eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108887
31,25750035,73,12,32,390,22.0,120,270,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
32,16076374,73,12,33,375,17.0,330,45,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
33,11442757,73,12,34,300,,0,300,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
34,13827395,73,12,35,300,,0,300,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
35,9251840,73,12,36,240,18.0,240,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
36,25267738,73,12,37,214,19.0,214,0,Eve Von'rei,https://img2.finalfantasyxiv.com/f/ba963ab770c0242822e23eb0f2f75a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644919872
37,2179250,73,12,38,150,20.0,150,0,Rain Kaiser,https://img2.finalfantasyxiv.com/f/03a0424ce64e97527e9f2816afe594c6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075907
38,20974833,73,12,39,150,21.0,150,0,Seginus Heartland,https://img2.finalfantasyxiv.com/f/5da5a32c8d06c1d0241eec1c685f2639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644757227
39,11185073,73,12,40,120,23.0,120,0,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
40,30886541,73,12,41,120,24.0,120,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
41,7471305,73,12,42,90,25.0,90,0,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
42,2901554,73,12,43,60,26.0,60,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
43,145754,73,12,44,60,27.0,60,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
44,22910428,73,12,45,60,,0,60,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
45,31259696,73,12,46,58,,0,58,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
46,2839877,73,12,47,52,28.0,52,0,Sana Mclauren,https://img2.finalfantasyxiv.com/f/0e76bee0a7600f030016f9436e9e38c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931000
47,16591784,73,12,48,30,,0,30,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
48,25919353,73,12,49,30,,0,30,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
49,22363198,73,12,50,30,,0,30,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
50,8946831,73,12,51,30,30.0,30,0,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
51,29015780,73,12,52,30,,0,30,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
52,19494315,73,12,53,28,31.0,28,0,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
