,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,21884647,37,10,21,3625,78.0,178,3447,Astra Hext,https://img2.finalfantasyxiv.com/f/7d27fda24a11c4d1b566ee72d121100c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929379
21,2963937,37,10,22,3354,21.0,1974,1380,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
22,23843653,37,10,23,3205,,0,3205,Jen Sel'yn,https://img2.finalfantasyxiv.com/f/aee2a904e9363829ae8e4ecd2e84f3e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109079
23,25948614,37,10,24,3203,,0,3203,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
24,14879849,37,10,25,3176,,0,3176,Fate Pawp,https://img2.finalfantasyxiv.com/f/476d453a145d04234cbeb88129b4bf56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004068
25,23114717,37,10,26,3000,31.0,1500,1500,Hallshera Umbrox,https://img2.finalfantasyxiv.com/f/9dc0dc8685885e23be9d5a6f0f509302_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644743413
26,26370567,37,10,27,3000,32.0,1500,1500,Lulu Yamelev,https://img2.finalfantasyxiv.com/f/8341d395669670d291430c237bb015aa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004036
27,4741501,37,10,28,2993,25.0,1793,1200,Benjamin Ya,https://img2.finalfantasyxiv.com/f/7a3988d03c8d2d83f233b15ae829f45b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057804
28,3080948,37,10,29,2867,,0,2867,Maqa'li Mewrilah,https://img2.finalfantasyxiv.com/f/1e18b01aedd02276bbd374b923d8db02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006205
29,24663010,37,10,30,2818,23.0,1918,900,Shin Zoreth,https://img2.finalfantasyxiv.com/f/bb6b21804a65a512ee2b2729af063f17_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035959
30,26323036,37,10,31,2668,24.0,1888,780,A'baxi Tia,https://img2.finalfantasyxiv.com/f/5e7f007fcece400f2662cdaf54f01eba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047265
31,29533424,37,10,32,2514,,0,2514,Gemini Zerra,https://img2.finalfantasyxiv.com/f/f1bd9d65c667a9c374170c766fcaa83d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999258
32,13967944,37,10,33,2475,57.0,540,1935,A'zunalyn Mohra,https://img2.finalfantasyxiv.com/f/de0c5624a684c394aabfcdc8d741e296_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890787
33,16452821,37,10,34,2474,29.0,1552,922,Zelkova Paharo,https://img2.finalfantasyxiv.com/f/d46e8ea516463efacf0218835d82abe6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644633916
34,20731604,37,10,35,2449,15.0,2449,0,Willow Mimsish,https://img2.finalfantasyxiv.com/f/6f878beb992d628ffe1cf0bffc5d6685_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037040
35,9689012,37,10,36,2220,27.0,1620,600,Aldwin Beaumont,https://img2.finalfantasyxiv.com/f/416577a9d535777c555b7929c263fc8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166404
36,22070768,37,10,37,2209,18.0,2209,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
37,5624699,37,10,38,2131,45.0,667,1464,Voo Voo,https://img2.finalfantasyxiv.com/f/7e37481552bee28ac9d5c8c3d1144a7b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817328
38,23546611,37,10,39,2130,49.0,630,1500,Yuu Osterreich,https://img2.finalfantasyxiv.com/f/0880924c27b80af931a89f64aabee9e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877984
39,14054000,37,10,40,2070,,0,2070,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
40,1682576,37,10,41,2070,19.0,2070,0,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
41,23352671,37,10,42,2039,20.0,2039,0,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
42,12025475,37,10,43,1950,22.0,1950,0,M'atoh Solstrider,https://img2.finalfantasyxiv.com/f/421c66e375f780d4eaeae6596a053f20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979004
43,21862139,37,10,44,1919,28.0,1590,329,Auriyon Lunarfall,https://img2.finalfantasyxiv.com/f/4481649995e6f8ea25d55ebfcc735ee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842271
44,18437797,37,10,45,1852,42.0,907,945,Averdeen Westknight,https://img2.finalfantasyxiv.com/f/9e82f6cf7821ac704ea1d0c85f3d4e47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021678
45,8059396,37,10,46,1800,36.0,1200,600,Rush Ixa,https://img2.finalfantasyxiv.com/f/ab296842dd5dc9ca500b72d5713456ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036581
46,26096220,37,10,47,1800,39.0,1140,660,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039150
47,303447,37,10,48,1744,34.0,1339,405,Kuroryo Glory,https://img2.finalfantasyxiv.com/f/35f2a995971c1ad7152d2c30cf335ee1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180863
48,18865773,37,10,49,1682,58.0,454,1228,Wyra'to Mhakaracca,https://img2.finalfantasyxiv.com/f/8b6dc95e48aecc2ac805b3d35d0cbf7f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822490
49,14674150,37,10,50,1638,,0,1638,Faith Luxya,https://img2.finalfantasyxiv.com/f/34cefd54561af32a195b5a6b0756eafe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133258
50,13846807,37,10,51,1620,,0,1620,R'lee Tyata,https://img2.finalfantasyxiv.com/f/f4a3c4935cdfc2cc5ae50b3767d632c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891631
51,479942,37,10,52,1512,30.0,1512,0,Astral Skye,https://img2.finalfantasyxiv.com/f/ac90ee21f871da6ccfb5b7c1bfa5c3b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110462
52,18698243,37,10,53,1484,37.0,1192,292,Louinaut Lafayette,https://img2.finalfantasyxiv.com/f/67e5c0b8827d44468f2b67793249626b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096809
53,18732743,37,10,54,1472,43.0,872,600,Aydan Mursilis,https://img2.finalfantasyxiv.com/f/2cb4589d015a7e0c886ab3ec25c022ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046098
54,22902034,37,10,55,1440,33.0,1440,0,Luther Hvitravn,https://img2.finalfantasyxiv.com/f/05197b8143a82ec534bf44685a78d4ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645086025
55,22842795,37,10,56,1434,87.0,89,1345,Izack Anzu'kha,https://img2.finalfantasyxiv.com/f/b944e20e6fe2f1d3305d30d1ffcc5fff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035669
56,26494613,37,10,57,1401,46.0,660,741,Ares Deorcian,https://img2.finalfantasyxiv.com/f/42e4dc45dd52d5f7ebc4591f8f686ccf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000547
57,21372543,37,10,58,1315,,0,1315,Sophianne Solainteau,https://img2.finalfantasyxiv.com/f/e4793d8a95b91b209f3093c573f78e13_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942377
58,18488454,37,10,59,1292,35.0,1292,0,Fat Schmeat,https://img2.finalfantasyxiv.com/f/381c19bbbb2cca7e09719f41c153b92f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127780
59,31539426,37,10,60,1154,,0,1154,Erin Dvor,https://img2.finalfantasyxiv.com/f/e07cc9f9457d7a9607da42ee7779711b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645154809
60,6787449,37,10,61,1147,47.0,650,497,W'komara Kiruhane,https://img2.finalfantasyxiv.com/f/322f3c803c8465197018ff2f5283e537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171101
61,27815816,37,10,62,1140,38.0,1140,0,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
62,15211131,37,10,63,1140,,0,1140,Shorazomee Grimsrude,https://img2.finalfantasyxiv.com/f/6bbf932e1eff5c4df231642db00a533c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950437
63,3132561,37,10,64,1068,40.0,1068,0,Elise Ebonholme,https://img2.finalfantasyxiv.com/f/db8f487eedaeff27080e61f42873f630_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115616
64,20943400,37,10,65,1065,41.0,1065,0,Emet Selch',https://img2.finalfantasyxiv.com/f/87d7589c6dae23aad7430cb096bd2fe6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922685
65,15005255,37,10,66,990,,0,990,Rivaer Pelderain,https://img2.finalfantasyxiv.com/f/3c3b3df7d7534a08ca3eb6b75375867b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645029445
66,26570612,37,10,67,986,60.0,360,626,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
67,2908122,37,10,68,960,,0,960,Scrip Vendor,https://img2.finalfantasyxiv.com/f/361ba4991ed1d5c3fc26b3b1be7e9289_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087387
68,24220002,37,10,69,780,,0,780,Eria Tarka,https://img2.finalfantasyxiv.com/f/08db376438b2909a019b913a49c04074_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111095
69,10292089,37,10,70,769,,0,769,Molulu Molu,https://img2.finalfantasyxiv.com/f/50e511406db6ada427c508c7294546f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827517
70,22548439,37,10,71,750,91.0,60,690,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
71,20906479,37,10,72,750,,0,750,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
72,30038283,37,10,73,748,44.0,748,0,Qaradai Tumet,https://img2.finalfantasyxiv.com/f/a888e953eda6f2112685ebfaf9ba5254_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020506
73,11956276,37,10,74,720,61.0,360,360,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
74,23258472,37,10,75,720,,0,720,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
75,16868509,37,10,76,649,,0,649,Frieth Telcontar,https://img2.finalfantasyxiv.com/f/a73550f748a6b2a488472bd353c7a577_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175272
76,15548624,37,10,77,646,48.0,646,0,Koruri Kodakumi,https://img2.finalfantasyxiv.com/f/4bc61166c8a4aa13ac47df820706791e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972853
77,24838799,37,10,78,630,74.0,210,420,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
78,26967249,37,10,79,622,,0,622,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
79,23008031,37,10,80,600,50.0,600,0,Big Bo,https://img2.finalfantasyxiv.com/f/c2e98dc5c36ea3eb81c931470c4c51ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913026
80,28032730,37,10,81,600,51.0,600,0,Vaughn Valentione,https://img2.finalfantasyxiv.com/f/d8f818f9a83d27f5df76ba191bdece74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644653543
81,5915602,37,10,82,570,52.0,570,0,Karia Scarling,https://img2.finalfantasyxiv.com/f/5e9ae6a2471441bf341867dcfb87019a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137015
82,18339685,37,10,83,570,54.0,570,0,Ruhxa Madhne,https://img2.finalfantasyxiv.com/f/b1314324c242bd01a39ee7bb247c4d2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758944
83,20437630,37,10,84,570,55.0,570,0,Saru Shirogane,https://img2.finalfantasyxiv.com/f/e318ec41f4a422f32e51c49fc3f7c88b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916345
84,21748970,37,10,85,570,56.0,570,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
85,19749543,37,10,86,570,69.0,270,300,Y'vala Nunh,https://img2.finalfantasyxiv.com/f/f36ab32a3c4924d883cc5d2b80b6eed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896800
86,24268949,37,10,87,540,,0,540,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
87,10180677,37,10,88,500,71.0,230,270,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
88,4575067,37,10,89,480,,0,480,Selkit Antar,https://img2.finalfantasyxiv.com/f/101cafdd46d635ea265d17f5346e76e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988094
89,14090567,37,10,90,427,59.0,427,0,Malia Di'kittenbear,https://img2.finalfantasyxiv.com/f/db3520b959b1487842a1637c57dbe72a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022530
90,9729614,37,10,91,420,,0,420,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
91,6790146,37,10,92,420,,0,420,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
92,25538146,37,10,93,408,63.0,312,96,Eva Marzanna,https://img2.finalfantasyxiv.com/f/832fba80a6a3b4c697fa263daff87119_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644775538
93,25915502,37,10,94,375,,0,375,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
94,12319375,37,10,95,337,62.0,337,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025406
95,2271554,37,10,96,330,,0,330,Kalina Bhen,https://img2.finalfantasyxiv.com/f/10f4b48636b8d741dd1131892159aa83_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645134444
96,21038908,37,10,97,317,,0,317,The Nomad,https://img2.finalfantasyxiv.com/f/0734e447c22123170f72116c9cf839e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644822820
97,25196391,37,10,98,310,64.0,310,0,Blaisie Wright,https://img2.finalfantasyxiv.com/f/291480406e0790ca6ec035d81bdf9392_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644703943
98,4092981,37,10,99,300,65.0,300,0,Verity Reshi,https://img2.finalfantasyxiv.com/f/4938199cfd8113c42bc516ed32653381_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917258
99,18149303,37,10,100,300,,0,300,Yoha Koh,https://img2.finalfantasyxiv.com/f/b2d7f610a3c521f2e461f32539146311_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161534
