,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,18018933,24,12,25,960,47.0,30,930,Hachi Bei,https://img2.finalfantasyxiv.com/f/c363419a99ab3b60612facade36423a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644767068
25,23639846,24,12,26,810,15.0,450,360,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
26,23784517,24,12,27,802,21.0,357,445,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
27,19899034,24,12,28,780,23.0,270,510,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
28,7034776,24,12,29,663,16.0,443,220,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
29,1608938,24,12,30,600,9.0,600,0,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
30,2488107,24,12,31,600,,0,600,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
31,25859019,24,12,32,512,12.0,512,0,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
32,4632270,24,12,33,480,13.0,480,0,Kazu Pendulum,https://img2.finalfantasyxiv.com/f/34da33f7e37f52226a44f58a30183f6c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049408
33,17883833,24,12,34,480,,0,480,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
34,4925098,24,12,35,360,19.0,360,0,Miya Ket,https://img2.finalfantasyxiv.com/f/0344ee2ce2518b95065d2c15fac16fb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974102
35,23167448,24,12,36,360,20.0,360,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
36,16864003,24,12,37,354,22.0,354,0,Aki Chang',https://img2.finalfantasyxiv.com/f/2cb50b20bfd1a51a3eb5f1d771e57108_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122123
37,25072946,24,12,38,330,,0,330,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
38,22820193,24,12,39,269,34.0,119,150,Michilu Alba,https://img2.finalfantasyxiv.com/f/ffbef20ae5bc7d337a77c70f4f3575e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017799
39,26953365,24,12,40,240,24.0,240,0,Mana Mizuhiki,https://img2.finalfantasyxiv.com/f/69061305bb7037be261b13078fecad30_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838561
40,26545318,24,12,41,240,25.0,240,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
41,3153441,24,12,42,240,28.0,210,30,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
42,21458335,24,12,43,225,26.0,225,0,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
43,11461711,24,12,44,222,48.0,30,192,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
44,9483714,24,12,45,210,27.0,210,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
45,5545892,24,12,46,210,,0,210,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
46,18904194,24,12,47,205,,0,205,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
47,21858403,24,12,48,180,29.0,180,0,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
48,1975549,24,12,49,179,,0,179,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
49,9344941,24,12,50,150,,0,150,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
50,29125510,24,12,51,139,,0,139,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
51,17285364,24,12,52,130,30.0,130,0,June Forestone,https://img2.finalfantasyxiv.com/f/2805a71759abffaa0efa538acc92118b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022681
52,22815576,24,12,53,120,31.0,120,0,Hiiro Lysithea,https://img2.finalfantasyxiv.com/f/7d85e120bfe69f49a8a9749e5fe43ee1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010024
53,18278876,24,12,54,120,32.0,120,0,Sandoaru Kotoha,https://img2.finalfantasyxiv.com/f/2eecc6ad137fb2e5f03d590d1533cf8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048120
54,9945816,24,12,55,119,33.0,119,0,Ainya Nyantyu,https://img2.finalfantasyxiv.com/f/a04e9ea02793a11aa67b2b9567a8073f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832149
55,11046241,24,12,56,115,,0,115,Tene Feuille,https://img2.finalfantasyxiv.com/f/86d906365fde43af22f27a5e9c58b942_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089222
56,21954419,24,12,57,111,36.0,111,0,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906151
57,27964328,24,12,58,107,37.0,107,0,R'elisu Rekku,https://img2.finalfantasyxiv.com/f/00417247d3d9e231cdf30560d8296058_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824229
58,29168440,24,12,59,90,,0,90,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
59,2354991,24,12,60,90,38.0,90,0,Hiro Sugar,https://img2.finalfantasyxiv.com/f/143041e6b0e31e6527b52621e7caee31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122636
60,21652315,24,12,61,90,39.0,90,0,Muuu Abel,https://img2.finalfantasyxiv.com/f/1aff1d27ea39b9a9a58b98d1a5034000_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925166
61,11560028,24,12,62,90,,0,90,Say Akashi,https://img2.finalfantasyxiv.com/f/579ce753ba38cb2ec32156522d0706c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107643
62,23234745,24,12,63,90,40.0,90,0,Shinka Konoe,https://img2.finalfantasyxiv.com/f/6e19bf75626e688d0ca1c3f2354c5f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644845144
63,22915345,24,12,64,90,,0,90,Tirol Chocco,https://img2.finalfantasyxiv.com/f/a6d3ddf05be6cd8907db7d968e8198dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082785
64,23240528,24,12,65,90,,0,90,Ximena Negron,https://img2.finalfantasyxiv.com/f/67a9f8c09a6ed81c725c475a71b504e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1628024293
65,9047301,24,12,66,84,41.0,84,0,Mei Sian,https://img2.finalfantasyxiv.com/f/49a9ce5d123e0ba05c78c1bc8174941c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069084
66,5394968,24,12,67,60,42.0,60,0,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
67,7759833,24,12,68,60,43.0,60,0,Ne Trovita,https://img2.finalfantasyxiv.com/f/8db6b78994785d17b38e9def90a487eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016152
68,15691125,24,12,69,56,44.0,56,0,Attack Chance,https://img2.finalfantasyxiv.com/f/eac80ad602ece922ff11009cccfd9f5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067978
69,24182021,24,12,70,55,,0,55,Gilbert Einhorn,https://img2.finalfantasyxiv.com/f/7a1b9369bd862477ae191e8e66b9ae48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819911
70,2733088,24,12,71,30,45.0,30,0,Cervelly Breath,https://img2.finalfantasyxiv.com/f/7cb3dcf5b764d4de062d3161ac9bb790_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181361
71,22546085,24,12,72,30,46.0,30,0,God Kawasaki,https://img2.finalfantasyxiv.com/f/b7731cb3c642c2082f3cd732614c2cf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644933613
72,20852771,24,12,73,30,,0,30,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
73,13434685,24,12,74,30,,0,30,Sakuya Hanaryu,https://img2.finalfantasyxiv.com/f/2c4b723ede59f4ea0759403c23748e47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088119
74,18843455,24,12,75,17,49.0,17,0,Mo Nun,https://img2.finalfantasyxiv.com/f/743dfc92dca7992eaac743014189dda7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152238
75,12821329,24,12,76,5,,0,5,Taku Ma,https://img2.finalfantasyxiv.com/f/80b204026794e4c594b3f270669c3551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167719
