,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,8358211,40,14,14,11217,,0,11217,Ashenstar Mona,https://img2.finalfantasyxiv.com/f/b5b1954a12de7443c921c4dbd7a383e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106862
14,23692689,40,14,15,11047,10.0,10447,600,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
15,4558302,40,14,16,9142,,0,9142,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
16,20960996,40,14,17,6262,21.0,2398,3864,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
17,12218912,40,14,18,6130,17.0,3441,2689,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
18,24488688,40,14,19,5954,13.0,5954,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
19,14617058,40,14,20,5805,18.0,3310,2495,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017493
20,22862656,40,14,21,5586,20.0,2500,3086,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
21,2376278,40,14,22,5391,24.0,2116,3275,Cernon Sylvarion,https://img2.finalfantasyxiv.com/f/03b7f8346059e497b11fdb6c2cdb489d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162579
22,18897235,40,14,23,4980,28.0,1950,3030,Leif Decurim,https://img2.finalfantasyxiv.com/f/202a3ad062098e5a69d155e3b5865106_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644998241
23,19542212,40,14,24,4920,23.0,2160,2760,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
24,17456910,40,14,25,4853,,0,4853,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
25,23807938,40,14,26,4804,14.0,4804,0,Mana Iser,https://img2.finalfantasyxiv.com/f/546c1721846b0101a7334626790edb08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018519
26,7857063,40,14,27,4780,,0,4780,Besker Koon,https://img2.finalfantasyxiv.com/f/b7b50fcb1462b4c77c0f38dfed36870f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119919
27,1288335,40,14,28,3961,15.0,3961,0,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
28,3529931,40,14,29,3870,16.0,3870,0,Istari Xiomar,https://img2.finalfantasyxiv.com/f/7bf3d905c13e56a8419ad5e0ecae1b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175412
29,16314842,40,14,30,3583,,0,3583,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
30,16938180,40,14,31,3583,,0,3583,Kah'luta Li'shaa,https://img2.finalfantasyxiv.com/f/8502fd63b9fce048459ca9582a8cc829_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913668
31,17429308,40,14,32,3529,27.0,2002,1527,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
32,9085517,40,14,33,3504,32.0,1554,1950,Altan Sarnai,https://img2.finalfantasyxiv.com/f/dee12cfa4f86203e543b6077ae56d69f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003321
33,9004880,40,14,34,3060,19.0,3060,0,Swishy Dankstone,https://img2.finalfantasyxiv.com/f/53a7d3ecda43b63bad71a5c46dd958ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077987
34,2291168,40,14,35,2550,,0,2550,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
35,27709799,40,14,36,2356,,0,2356,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
36,12759470,40,14,37,2193,22.0,2193,0,Blitzu Ho'dafq,https://img2.finalfantasyxiv.com/f/2e3bb5040da71d5fab82d915f4c0114c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999778
37,16150676,40,14,38,2073,40.0,900,1173,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
38,26699473,40,14,39,2056,25.0,2056,0,Rei Kiyoko,https://img2.finalfantasyxiv.com/f/27fc7bfcd126898a8620c618935c5d56_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644933560
39,20622337,40,14,40,2050,26.0,2050,0,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
40,17706074,40,14,41,1958,,0,1958,Pina Colada,https://img2.finalfantasyxiv.com/f/dc19199e5cd6672ea8d2c262ac77b2b4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010051
41,22793157,40,14,42,1830,29.0,1830,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
42,23499445,40,14,43,1680,38.0,930,750,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033157
43,18618366,40,14,44,1643,,0,1643,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
44,28530441,40,14,45,1570,30.0,1570,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
45,143127,40,14,46,1568,31.0,1568,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
46,10891324,40,14,47,1530,33.0,1530,0,Jarad Dragonstone,https://img2.finalfantasyxiv.com/f/c4b9560f2cb09fae3a1788f73a014bdc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972138
47,264011,40,14,48,1530,53.0,330,1200,Rydia Waldlicht,https://img2.finalfantasyxiv.com/f/5b95019a3199ba131adc4e549aae3805_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644769244
48,21216532,40,14,49,1529,49.0,420,1109,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
49,10700424,40,14,50,1500,36.0,1170,330,Namid Dragul,https://img2.finalfantasyxiv.com/f/3a6eeba9aefecdcc64811e406cd25b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123967
50,7464628,40,14,51,1491,,0,1491,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/a45de8a2300ec58c6e18993a605ed4ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785110
51,9807473,40,14,52,1439,60.0,270,1169,Ouren Rangardys,https://img2.finalfantasyxiv.com/f/87e787e2c889284ccf566d4a4e9ebcab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135123
52,24096364,40,14,53,1320,34.0,1320,0,Drisby Un,https://img2.finalfantasyxiv.com/f/f5c6422e4f6fcab740d2d66c5048643a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942249
53,16708096,40,14,54,1320,35.0,1320,0,Kaald Raintide,https://img2.finalfantasyxiv.com/f/98fa6c1eab9e2c8387397848589b59f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122687
54,11644971,40,14,55,1320,,0,1320,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
55,16309656,40,14,56,1290,,0,1290,T'kala Moonlithe,https://img2.finalfantasyxiv.com/f/8e21f866eb660a20b2d5b515b88d6165_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141923
56,20344030,40,14,57,1252,45.0,558,694,Fratley Stormfall,https://img2.finalfantasyxiv.com/f/cd6025e99ad51895f115b5c100e8af52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058297
57,15411102,40,14,58,1080,,0,1080,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
58,9415390,40,14,59,1076,58.0,279,797,Kimi Hiki,https://img2.finalfantasyxiv.com/f/20f08c347c6e71431c5783d86cfc4ad6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071955
59,21949182,40,14,60,1020,,0,1020,Olivier Grimmer,https://img2.finalfantasyxiv.com/f/328e85065ac9e4308d7363184af1881b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992254
60,7991260,40,14,61,1020,47.0,510,510,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
61,5332484,40,14,62,978,59.0,276,702,Syther Dragonheart,https://img2.finalfantasyxiv.com/f/2e439eb921094855ddf5d72d1d62c8ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032104
62,13104059,40,14,63,930,39.0,930,0,Samuel Ashford,https://img2.finalfantasyxiv.com/f/ff69b01035145f661cf8f29d1caf3485_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020460
63,24405079,40,14,64,870,41.0,870,0,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644593635
64,6779570,40,14,65,840,,0,840,Xan Aurion,https://img2.finalfantasyxiv.com/f/837bf434a147479219fde60d45d9149f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767704
65,1376088,40,14,66,810,,0,810,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
66,28085608,40,14,67,795,42.0,795,0,Masha Sochz,https://img2.finalfantasyxiv.com/f/50bd84f7d076c393888650a4e3d93dc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061381
67,27677485,40,14,68,694,,0,694,Sorrey Arical,https://img2.finalfantasyxiv.com/f/090d029bfb334b5a891a98c3f04f5b1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068480
68,20438562,40,14,69,668,43.0,668,0,Felix Desrosiers,https://img2.finalfantasyxiv.com/f/aea176432b71fa24c43533ada79281fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979646
69,21167488,40,14,70,653,61.0,251,402,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
70,27932061,40,14,71,612,44.0,612,0,Hino Kami,https://img2.finalfantasyxiv.com/f/7209eb802f61fd62aa3cdbee33ed7a62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135128
71,21726039,40,14,72,592,,0,592,Paint Drinker,https://img2.finalfantasyxiv.com/f/7d4e1452eb387c7fde35bc3209874595_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023007
72,14646499,40,14,73,556,46.0,556,0,Seras Yunalesca,https://img2.finalfantasyxiv.com/f/2ae8c8d35282a6dff8fe4203b3892392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644770347
73,27207121,40,14,74,516,54.0,314,202,Han Midori,https://img2.finalfantasyxiv.com/f/42a456797ad9737ee1cfd84651b4e77e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167962
74,10116300,40,14,75,450,,0,450,Vysalia Karos,https://img2.finalfantasyxiv.com/f/302f0c310839e05ccd4c19b5c834a2b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644977354
75,25299569,40,14,76,441,48.0,441,0,Dark Blood-,https://img2.finalfantasyxiv.com/f/f35df742308c20f8e6c2bec55a392a1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672466
76,25373177,40,14,77,425,,0,425,Lynara Ashengale,https://img2.finalfantasyxiv.com/f/3a895baf55160404ef0e2fb081e7a6aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994840
77,24257859,40,14,78,346,50.0,346,0,Mana Iso,https://img2.finalfantasyxiv.com/f/cec176c386813c6e582154cdb9a99f1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154405
78,8484220,40,14,79,345,51.0,345,0,Volta Fellspell,https://img2.finalfantasyxiv.com/f/77bd8a043ff2c2eedc7af1e1c93d077e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060488
79,9272340,40,14,80,330,69.0,150,180,Amadeo Nephilim,https://img2.finalfantasyxiv.com/f/3171e11c47b81a1a35c8962e45266765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135039
80,17982819,40,14,81,330,52.0,330,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
81,9667455,40,14,82,300,70.0,150,150,Axis Fenix,https://img2.finalfantasyxiv.com/f/00c519b50068ffc657665904410d1b10_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141830
82,24870669,40,14,83,300,55.0,300,0,Suppa Tyme,https://img2.finalfantasyxiv.com/f/7b20509d7af412dc06270d7be90dac49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644931543
83,25596607,40,14,84,300,56.0,300,0,Usha Tenacian,https://img2.finalfantasyxiv.com/f/309341f491d8836ac17c056d8601f59e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115123
84,20255975,40,14,85,288,57.0,288,0,Kanamama Langley,https://img2.finalfantasyxiv.com/f/52bd65dc20c9ef76d765bb99fee446bc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672262
85,22999779,40,14,86,275,82.0,20,255,Uror Vidonfir,https://img2.finalfantasyxiv.com/f/23a18c8e0b2b6c097c41d0e3659b9d26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038220
86,14349510,40,14,87,240,,0,240,Fayne Vanih,https://img2.finalfantasyxiv.com/f/f6a3dc805304fd3a8ec6b6cec0a12be8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169295
87,12809082,40,14,88,240,62.0,240,0,Karla Goode,https://img2.finalfantasyxiv.com/f/a2360503ead3ea161c34c942f69b2f04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844038
88,12610986,40,14,89,239,63.0,239,0,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
89,17453259,40,14,90,232,,0,232,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645021296
90,28374529,40,14,91,225,,0,225,Ryth Yoshure,https://img2.finalfantasyxiv.com/f/73168d89920c9cd4062bbf04fe37e85e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644614129
91,22721318,40,14,92,210,,0,210,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
92,19163427,40,14,93,210,64.0,210,0,Rose Blackstorm,https://img2.finalfantasyxiv.com/f/f8ec13f7531cb1d1d96a846a2058cae1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059261
93,24442639,40,14,94,210,,0,210,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
94,15581224,40,14,95,208,65.0,208,0,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
95,11061029,40,14,96,206,,0,206,Sodapop Jam,https://img2.finalfantasyxiv.com/f/4a58993a9b63a465ea7b48272616eec6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036702
96,16337899,40,14,97,201,66.0,201,0,Anmegetsa Aer,https://img2.finalfantasyxiv.com/f/440dc3432b1ed60ab80a95d6c6f042ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047547
97,24605235,40,14,98,180,67.0,180,0,Hiyori Joestar,https://img2.finalfantasyxiv.com/f/8834bf60cc4d40d2b877a5d5ff2d340b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075384
98,16418272,40,14,99,180,,0,180,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
99,14505054,40,14,100,150,68.0,150,0,Alys Roda,https://img2.finalfantasyxiv.com/f/27f212c00a1a38bf134ab870f2cfac70_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157847
