,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,3942832,57,9,17,5058,,0,5058,Steven Navut,https://img2.finalfantasyxiv.com/f/579953f333e15a5d9f5743e8cd824de8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051782
17,7250925,57,9,18,4443,11.0,4443,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
18,21763552,57,9,19,3990,12.0,3990,0,Kenji Kuro,https://img2.finalfantasyxiv.com/f/8202d0e04bd600ad487802b5ca4444db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032734
19,13439906,57,9,20,3510,13.0,3510,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
20,6586051,57,9,21,3392,14.0,3392,0,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
21,26783223,57,9,22,2864,16.0,2864,0,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
22,6687692,57,9,23,2850,,0,2850,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
23,6819247,57,9,24,2763,,0,2763,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
24,17718800,57,9,25,2610,,0,2610,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
25,11082688,57,9,26,2425,,0,2425,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
26,27646663,57,9,27,2370,,0,2370,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
27,20542843,57,9,28,2218,,0,2218,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
28,18572701,57,9,29,2160,,0,2160,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
29,28166281,57,9,30,2059,,0,2059,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
30,8220401,57,9,31,2008,17.0,2008,0,Ral Kathar,https://img2.finalfantasyxiv.com/f/b66c336bed37d3f1be7acea94d8f33c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959000
31,3302353,57,9,32,1983,26.0,875,1108,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
32,11848576,57,9,33,1620,,0,1620,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
33,11527393,57,9,34,1478,,0,1478,Jeduthun Talreaus,https://img2.finalfantasyxiv.com/f/281090d2bf33939db4082b8be9527418_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184080
34,13406900,57,9,35,1440,20.0,1440,0,Fayt Xiuhcoatl,https://img2.finalfantasyxiv.com/f/6f1e81a0d5b1b76aee55b4dcaa587b7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162574
35,4301267,57,9,36,1166,35.0,480,686,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
36,22597143,57,9,37,1140,21.0,1140,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
37,22581598,57,9,38,1140,22.0,1140,0,Xala Mercury,https://img2.finalfantasyxiv.com/f/4282b55cf134a9a798eb4769b5485498_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644772026
38,14565986,57,9,39,1108,32.0,660,448,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
39,2903285,57,9,40,1064,23.0,1064,0,Barold Steakfries,https://img2.finalfantasyxiv.com/f/d879c3c5aaa400b0ecfa019283340ae5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644992219
40,25417817,57,9,41,1039,24.0,1039,0,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
41,18184796,57,9,42,990,27.0,810,180,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
42,26579553,57,9,43,930,25.0,930,0,Mirrh Na,https://img2.finalfantasyxiv.com/f/07ce29a06ac60b25f99255549066950d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117541
43,25395055,57,9,44,750,28.0,750,0,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
44,15133512,57,9,45,748,29.0,748,0,Rai Aiko,https://img2.finalfantasyxiv.com/f/ee1f72a1d085b1b8644476b95e8e2dc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036756
45,16349341,57,9,46,720,30.0,720,0,Ryoko Okami,https://img2.finalfantasyxiv.com/f/022e08a07a8218a8e186f0ad6984d285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913033
46,17360072,57,9,47,719,34.0,515,204,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
47,23879141,57,9,48,710,31.0,710,0,Nia Lovedust,https://img2.finalfantasyxiv.com/f/abfc029070d80353dd5e597e9529efb0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807603
48,3559123,57,9,49,600,,0,600,Akujle Daydreamer,https://img2.finalfantasyxiv.com/f/a6742bf6a557ce38cafc7c62d83a8c13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767410
49,25904625,57,9,50,600,,0,600,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
50,28659962,57,9,51,557,64.0,60,497,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
51,24111500,57,9,52,540,37.0,450,90,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
52,242931,57,9,53,510,,0,510,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
53,7561282,57,9,54,500,42.0,380,120,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
54,26593185,57,9,55,479,46.0,300,179,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
55,6811331,57,9,56,450,,0,450,Rhythmic Discord,https://img2.finalfantasyxiv.com/f/2526132222f2924379ab5b924b95a6b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177482
56,26962384,57,9,57,435,38.0,435,0,Yrsa Meaux,https://img2.finalfantasyxiv.com/f/3e3c72059246d4fca1e2ab5d40a0a303_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644901648
57,10997876,57,9,58,432,39.0,432,0,Fujiko Heartilly,https://img2.finalfantasyxiv.com/f/b9b9695d2e22acc31ca15d9d4aa21e42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065108
58,23168308,57,9,59,414,57.0,120,294,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
59,3908942,57,9,60,410,,0,410,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
60,5409430,57,9,61,390,56.0,120,270,Alunys Marrok,https://img2.finalfantasyxiv.com/f/21f18198a6f27d3058a2a6ffb2af79ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119412
61,28577219,57,9,62,390,,0,390,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
62,4210606,57,9,63,390,40.0,390,0,Lux Lucis,https://img2.finalfantasyxiv.com/f/91816b26b032e2ab7a6e8a822a55719f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181716
63,13714354,57,9,64,390,41.0,390,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
64,2895895,57,9,65,360,43.0,360,0,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
65,12022865,57,9,66,360,44.0,360,0,Worm Hole,https://img2.finalfantasyxiv.com/f/e64ef38cb275ec4eafaee8aef4a10b67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163466
66,30630769,57,9,67,330,60.0,90,240,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
67,25737544,57,9,68,322,45.0,322,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
68,15093031,57,9,69,300,47.0,300,0,Lianna Greaves,https://img2.finalfantasyxiv.com/f/5026080d90416297c06e11f856d4ca62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645003647
69,17059495,57,9,70,300,,0,300,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
70,10939744,57,9,71,289,63.0,74,215,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
71,12415264,57,9,72,270,48.0,270,0,Cecilia Valentine,https://img2.finalfantasyxiv.com/f/cc1a1df9c80b8ba764e66e8ea7d987db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645141622
72,17284385,57,9,73,268,,0,268,Yatsuhashi Daichi,https://img2.finalfantasyxiv.com/f/22b7f327d312243bc8ece6d58c84c564_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095336
73,8608326,57,9,74,267,49.0,267,0,Nima Song,https://img2.finalfantasyxiv.com/f/90f83123ac426037ff690dc2ccef7b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118806
74,22222517,57,9,75,264,50.0,264,0,Viridanna Sovari,https://img2.finalfantasyxiv.com/f/67a634d5ff5b931dcc09b4537674186d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732039
75,2360294,57,9,76,262,,0,262,Adelaide Lumine,https://img2.finalfantasyxiv.com/f/fc36f930e299c4c85ed600ebc5209017_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644914680
76,14291705,57,9,77,240,51.0,240,0,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
77,16493139,57,9,78,240,52.0,240,0,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
78,18788356,57,9,79,240,,0,240,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
79,4188687,57,9,80,232,53.0,232,0,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
80,7886548,57,9,81,231,,0,231,Kaiser Oblivion,https://img2.finalfantasyxiv.com/f/de5c6c9861ae592fa5a2f2608adf183a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127267
81,24723194,57,9,82,231,,0,231,Shigure Miako,https://img2.finalfantasyxiv.com/f/54aa90485ad5ce0d15755c6412184428_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644761602
82,6615557,57,9,83,210,54.0,210,0,Noel Litz,https://img2.finalfantasyxiv.com/f/a7cdaffd7bf952ad2ab9fe1fcc693c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644847025
83,22910515,57,9,84,150,,0,150,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
84,22707597,57,9,85,150,55.0,150,0,Tahla Darkwil,https://img2.finalfantasyxiv.com/f/5991d6e473ff3497ff541f1754b3b993_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644725824
85,21203659,57,9,86,115,58.0,115,0,Kaithara Dhebi,https://img2.finalfantasyxiv.com/f/525473bfe7776700db9e7721b7a18fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098666
86,3333885,57,9,87,114,59.0,114,0,Veral Aulstyne,https://img2.finalfantasyxiv.com/f/eec3c72624ad2a70e071fbddda2132a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135586
87,26590638,57,9,88,110,75.0,12,98,Scintilla Caminus,https://img2.finalfantasyxiv.com/f/977441b84a1926d1d9c3316080bee359_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644878747
88,860189,57,9,89,90,,0,90,Neil Backdraft,https://img2.finalfantasyxiv.com/f/8501fc0379ab5894ae9e2147275cb574_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068280
89,2621192,57,9,90,90,,0,90,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
90,22716858,57,9,91,90,,0,90,Pepsi Kun,https://img2.finalfantasyxiv.com/f/44c7aeb0779fc7d4701167b33a417ce9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090658
91,3380073,57,9,92,90,61.0,90,0,Lolopoki Yuyupoki,https://img2.finalfantasyxiv.com/f/77f6097ed66eac96719ce4d7188fb716_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178151
92,3892359,57,9,93,90,65.0,60,30,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
93,11306250,57,9,94,90,62.0,90,0,Zyr Bloodshadow,https://img2.finalfantasyxiv.com/f/d42c4258a4b0799189e694cc7f010c67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169720
94,19406677,57,9,95,60,,0,60,Milli Seo-min,https://img2.finalfantasyxiv.com/f/9df359d7582ad49c680108c005ab6bd6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977881
95,29819830,57,9,96,56,,0,56,Barnacle Howard,https://img2.finalfantasyxiv.com/f/f601ec4d6f08897e57d1490b1f137e93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068168
96,27743048,57,9,97,50,66.0,50,0,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
97,31107984,57,9,98,38,67.0,38,0,Thordar Warsong,https://img2.finalfantasyxiv.com/f/7db65dcc57a94bc4c2c4d9d1ce77d237_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644831514
98,26487076,57,9,99,30,68.0,30,0,Gleam P'fleur,https://img2.finalfantasyxiv.com/f/57a1f656fdb409a37a50ca46f24d9d0b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185041
99,21722587,57,9,100,30,69.0,30,0,Ry Vintergatan,https://img2.finalfantasyxiv.com/f/46aea6ac7df1bef1f54cf75dca68b2b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136856
