,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,29434485,77,8,35,1860,32.0,750,1110,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078348
35,15437747,77,8,36,1740,16.0,1740,0,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
36,23745476,77,8,37,1666,,0,1666,Zhu Yix,https://img2.finalfantasyxiv.com/f/f0b583e3223fe3e391b8694e3a1e0862_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902153
37,22664753,77,8,38,1624,44.0,326,1298,Elisael Esme,https://img2.finalfantasyxiv.com/f/cfae2a5e50ad37cc12f4cd4c6f4ec633_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951539
38,27879559,77,8,39,1560,,0,1560,Trista Sindalar,https://img2.finalfantasyxiv.com/f/0e50d33ef0507f6405ae765ed865e48d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072064
39,2550612,77,8,40,1547,58.0,137,1410,Mild Kimchi,https://img2.finalfantasyxiv.com/f/20635ba17c96fc1224ba88e34f658727_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088767
40,2182524,77,8,41,1539,,0,1539,Shira Heartslaught,https://img2.finalfantasyxiv.com/f/dff167f9edfef74ac89db213faccfeb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644927595
41,22743832,77,8,42,1254,24.0,1254,0,Kai Tak,https://img2.finalfantasyxiv.com/f/615f72914c08487ea48891b25342d200_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791094
42,2349226,77,8,43,1200,26.0,1200,0,Caeter Pharetro,https://img2.finalfantasyxiv.com/f/bc2ad4430f60c5c8d24779f1091aa7a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027510
43,1945776,77,8,44,1032,34.0,642,390,Orinae Ariun,https://img2.finalfantasyxiv.com/f/c80b1e9587985c01b8d70fad0fe318e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170008
44,23806132,77,8,45,960,60.0,120,840,Melody Muses,https://img2.finalfantasyxiv.com/f/cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073149
45,26743745,77,8,46,870,,0,870,Zuzu Yusha,https://img2.finalfantasyxiv.com/f/35e66cdb3de108ff4bfc39b9f3a1a544_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763684
46,3302346,77,8,47,840,38.0,540,300,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
47,14784482,77,8,48,840,,0,840,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017427
48,14601864,77,8,49,829,29.0,829,0,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
49,1971355,77,8,50,814,,0,814,Gurney Halleck,https://img2.finalfantasyxiv.com/f/2bcbdd27ee81dc9fc3686e0269a26959_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644829499
50,21399906,77,8,51,806,50.0,240,566,C' Mula,https://img2.finalfantasyxiv.com/f/9c2c8885f69180f769f73a5003ca4fce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115329
51,16793538,77,8,52,750,30.0,750,0,Artemis Lee,https://img2.finalfantasyxiv.com/f/caeb7b5719ece282e5043fac2d44ad74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164307
52,13734842,77,8,53,750,31.0,750,0,Ebon Bon,https://img2.finalfantasyxiv.com/f/655d0d93d6edf47c4b1e3bb8542afb45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175042
53,12154831,77,8,54,719,43.0,329,390,Nohya Kuqholo,https://img2.finalfantasyxiv.com/f/46af77ebd4753c3ad17ea94dbe4f4b01_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644777477
54,26510370,77,8,55,704,33.0,704,0,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
55,9315877,77,8,56,633,,0,633,Luuzern Labyrinth,https://img2.finalfantasyxiv.com/f/1c6c040afc25e972ef4f2a09f56ba7b4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058548
56,13041171,77,8,57,625,,0,625,Moee Jobber,https://img2.finalfantasyxiv.com/f/ba4438e1f142f4ce1cbda03adb2908be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035145
57,4929913,77,8,58,609,,0,609,Livith Kaii,https://img2.finalfantasyxiv.com/f/11fb97001ccc93606eecf67cf2f61a2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644965511
58,15558566,77,8,59,600,35.0,600,0,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
59,7789663,77,8,60,600,36.0,600,0,Stark Momo,https://img2.finalfantasyxiv.com/f/ecbbda11acb85f329418f66d693bde2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179379
60,23018478,77,8,61,599,37.0,599,0,Malice Mizer,https://img2.finalfantasyxiv.com/f/18e41b6813a7c67d7eb368f3b29e3e35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024236
61,5003609,77,8,62,596,,0,596,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
62,21546203,77,8,63,537,49.0,267,270,Six Sventeen,https://img2.finalfantasyxiv.com/f/bf6138377a63275386c6c0318c68f6a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899703
63,2313535,77,8,64,510,,0,510,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027141
64,2924983,77,8,65,454,,0,454,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
65,654303,77,8,66,446,,0,446,Alexa Stormcrow,https://img2.finalfantasyxiv.com/f/75870172c69c40fa35fa3208a801da06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032621
66,7021154,77,8,67,446,40.0,386,60,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
67,2187110,77,8,68,420,39.0,420,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
68,18575414,77,8,69,390,,0,390,Oni Qolbhi,https://img2.finalfantasyxiv.com/f/b0114a3c2b77342e726eaca93d80ce2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098582
69,15485233,77,8,70,368,,0,368,Eine Kleine,https://img2.finalfantasyxiv.com/f/86eab082922a5575ffdd977b3a5d6a1c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980616
70,22441610,77,8,71,330,41.0,330,0,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
71,18528092,77,8,72,330,42.0,330,0,Sega Dreamcaster,https://img2.finalfantasyxiv.com/f/fde802b1ba5edb664f4b1e7d648ea5c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113353
72,8980100,77,8,73,313,,0,313,Severa Skyfire,https://img2.finalfantasyxiv.com/f/6ffaf018d59b11f25d61fecb5c9e6b9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051989
73,5040090,77,8,74,302,45.0,302,0,Halcyon Solidor,https://img2.finalfantasyxiv.com/f/0d3b94e2fdf200107797dd036c3c8980_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082869
74,10215701,77,8,75,300,46.0,300,0,Eyliria Dawnbreaker,https://img2.finalfantasyxiv.com/f/166dd96dcbddaddb33cbd82159ec9102_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910538
75,18645447,77,8,76,300,47.0,300,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
76,11225547,77,8,77,300,,0,300,Maverick Law,https://img2.finalfantasyxiv.com/f/d6e63e355b979e33ba8682033eaca1fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100642
77,29536200,77,8,78,299,48.0,299,0,Tsubabi Tempest,https://img2.finalfantasyxiv.com/f/e55e08d84d3da102e62c6964927e54d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644956987
78,3302342,77,8,79,270,75.0,30,240,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
79,22076131,77,8,80,270,,0,270,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
80,16681761,77,8,81,243,,0,243,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
81,10553620,77,8,82,240,,0,240,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
82,20932691,77,8,83,240,,0,240,Tenko Chabashira,https://img2.finalfantasyxiv.com/f/f7939c6a19e0aa0682546597f61459a1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914105
83,18807157,77,8,84,238,51.0,238,0,Mister Dumpling,https://img2.finalfantasyxiv.com/f/b08b7bcccbbb4fdc6151a8984f7ff8d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181656
84,3138619,77,8,85,210,52.0,210,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
85,2321428,77,8,86,210,,0,210,Malaggar Telenna,https://img2.finalfantasyxiv.com/f/de0c65fd07601d3fc43464b45b6e6d97_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065237
86,28068155,77,8,87,210,53.0,210,0,Marina Luna,https://img2.finalfantasyxiv.com/f/d8b15f47dafdc098865a5a76d511441e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145914
87,17365641,77,8,88,209,54.0,209,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
88,25732639,77,8,89,206,56.0,166,40,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
89,26615128,77,8,90,200,,0,200,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
90,15133387,77,8,91,181,78.0,13,168,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
91,1555736,77,8,92,180,,0,180,Chaani Helowitz,https://img2.finalfantasyxiv.com/f/b2a9b962e07b77cf32d66a3def7e4ceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103651
92,16242048,77,8,93,180,55.0,180,0,Magey Mcmageface,https://img2.finalfantasyxiv.com/f/ec61ca94ee3c1680cd8672632f83db59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644843547
93,1714553,77,8,94,154,79.0,7,147,Oshi Hidra,https://img2.finalfantasyxiv.com/f/257d16b73dbdb0f25dd7a44d0321b845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169358
94,22025677,77,8,95,150,57.0,150,0,Dumb Patrick,https://img2.finalfantasyxiv.com/f/263c2510ee6717b7625bf89cd648b342_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905061
95,22325539,77,8,96,150,,0,150,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
96,21098612,77,8,97,133,,0,133,Lady Tonera,https://img2.finalfantasyxiv.com/f/b54c3f80c0c8d2997e13c1f121ba0726_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644658764
97,20919423,77,8,98,132,59.0,132,0,Luniel Hsien,https://img2.finalfantasyxiv.com/f/e83c3b5ce952089df8cb9fc883d5adbe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915089
98,28325913,77,8,99,124,,0,124,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
99,9502551,77,8,100,120,,0,120,Nova Lox,https://img2.finalfantasyxiv.com/f/79b5a81235487c3261aa16061158fc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023188
