,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,29807680,32,15,38,1952,34.0,1052,900,Tana Magna,https://img2.finalfantasyxiv.com/f/eada3a7a0672ad63c81c3b95d733ba2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605600
38,29539934,32,15,39,1797,61.0,480,1317,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
39,29964093,32,15,40,1728,15.0,1728,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
40,12745390,32,15,41,1667,26.0,1371,296,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
41,21799555,32,15,42,1650,18.0,1650,0,Tsurara Yukijo,https://img2.finalfantasyxiv.com/f/a1f0481e59eca5717ce55634a4ba32a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813341
42,28713513,32,15,43,1620,,0,1620,Soso Kusa,https://img2.finalfantasyxiv.com/f/8bdeb20a69f4867721ab87da0960b4d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929096
43,4422378,32,15,44,1603,,0,1603,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
44,9450087,32,15,45,1532,,0,1532,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
45,25069541,32,15,46,1500,22.0,1500,0,Dkm Ayaka,https://img2.finalfantasyxiv.com/f/5f33d13bc05ac3ddda82c5b1603d451d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086727
46,27821499,32,15,47,1500,36.0,1045,455,Karat Hooka,https://img2.finalfantasyxiv.com/f/5311f21547958a315238a256870b2e50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818746
47,25330530,32,15,48,1470,93.0,150,1320,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
48,9321243,32,15,49,1470,83.0,240,1230,Luetie Caroli,https://img2.finalfantasyxiv.com/f/0703b8cc92e77558e74a7d105a12f1bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153370
49,14403241,32,15,50,1470,39.0,960,510,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
50,27710541,32,15,51,1458,37.0,989,469,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
51,25815753,32,15,52,1446,,0,1446,Hachi Pochi,https://img2.finalfantasyxiv.com/f/4e2d958f3a867fa64775e187a2d2df95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157872
52,25602939,32,15,53,1427,23.0,1427,0,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
53,17813854,32,15,54,1419,69.0,347,1072,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
54,6031374,32,15,55,1410,,0,1410,Obiwan Silver,https://img2.finalfantasyxiv.com/f/f2ab2e3edf5f27ae0c4d4bd6973211d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940075
55,3510554,32,15,56,1396,24.0,1396,0,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
56,30655029,32,15,57,1394,65.0,414,980,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
57,27591274,32,15,58,1351,28.0,1351,0,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
58,13531492,32,15,59,1350,73.0,300,1050,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020567
59,24237111,32,15,60,1338,29.0,1338,0,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
60,25570441,32,15,61,1290,,0,1290,Noah Hazel,https://img2.finalfantasyxiv.com/f/c0cfb9caa32cf928c44f07ecaa874efd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923503
61,22710644,32,15,62,1288,30.0,1288,0,Kame Kamome,https://img2.finalfantasyxiv.com/f/1ee6c58a84a0cfa2a7b41543b88ccd98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065340
62,4925665,32,15,63,1260,,0,1260,Deep Impact,https://img2.finalfantasyxiv.com/f/59415cddcbeadf57b46142dcba84b34b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984254
63,30329968,32,15,64,1260,47.0,690,570,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
64,26124744,32,15,65,1239,,0,1239,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
65,17557745,32,15,66,1230,31.0,1230,0,Syarey Figetreide,https://img2.finalfantasyxiv.com/f/386889831a9132a57d111717c32f437d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838105
66,9862460,32,15,67,1218,64.0,428,790,Yukisa Yuituki,https://img2.finalfantasyxiv.com/f/f51329ddc250e0c6d2815b0945fc23eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644682130
67,29718903,32,15,68,1157,85.0,240,917,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
68,13143503,32,15,69,1138,33.0,1138,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
69,4224110,32,15,70,1110,75.0,300,810,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
70,26004255,32,15,71,1055,,0,1055,Danro Zhwan,https://img2.finalfantasyxiv.com/f/05b39d6a5e893d980897792672067a20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126038
71,8068546,32,15,72,998,,0,998,Hiyori Inugami,https://img2.finalfantasyxiv.com/f/cd2ea27a90afeda05468714a0690b82a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013739
72,27234306,32,15,73,974,38.0,974,0,Kamui Yanagida,https://img2.finalfantasyxiv.com/f/5fe899697b60b7a88e1b2af19bf8239f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884714
73,15709065,32,15,74,955,40.0,955,0,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
74,11824756,32,15,75,952,81.0,265,687,Var Loosecoupling,https://img2.finalfantasyxiv.com/f/11dd0448f6f702c4a8f912c1d9a6f1a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002739
75,18047810,32,15,76,930,41.0,930,0,Ronja Blom,https://img2.finalfantasyxiv.com/f/6ec22959f98deb79ad57b61afad87a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788329
76,19217438,32,15,77,930,,0,930,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
77,26180060,32,15,78,909,77.0,297,612,Apple Apple,https://img2.finalfantasyxiv.com/f/243514dc5fcd9f2ca9cfd76b4fa0a805_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644948011
78,27536785,32,15,79,890,42.0,890,0,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
79,25895951,32,15,80,885,43.0,885,0,Yuu Shinomiya,https://img2.finalfantasyxiv.com/f/68b52f15e8b78e7dcd7328589983ff0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801961
80,30481152,32,15,81,880,,0,880,Arle Kruidenklok,https://img2.finalfantasyxiv.com/f/b91b38400c26507ebd68e0950bc95ef0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1627984684
81,7201027,32,15,82,856,55.0,572,284,Tsumaru Toire,https://img2.finalfantasyxiv.com/f/4966ae6e4aceaddeb0c5f8b6e7e72716_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039017
82,24064888,32,15,83,817,48.0,665,152,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
83,9160015,32,15,84,810,52.0,600,210,Shindy Valentine,https://img2.finalfantasyxiv.com/f/cfc712d74fe10920545fa0ca755cbdac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143207
84,29557841,32,15,85,799,66.0,409,390,Nana Ginevra,https://img2.finalfantasyxiv.com/f/904ac82f422cba0f0221ad7ada054fa4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644717857
85,23287690,32,15,86,750,45.0,750,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
86,5850216,32,15,87,748,,0,748,Reverso Grande,https://img2.finalfantasyxiv.com/f/bda2be5541a6c83916ac3f8d34eaffd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645158289
87,6021323,32,15,88,733,46.0,733,0,Popo Blossom,https://img2.finalfantasyxiv.com/f/28463195c35bf888010296f7ce5c0ab8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760871
88,4334575,32,15,89,726,70.0,345,381,Sanada Akihiko,https://img2.finalfantasyxiv.com/f/d286237b627b72f30fad3450380f05bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968829
89,1052657,32,15,90,660,67.0,360,300,Cheerio Colet,https://img2.finalfantasyxiv.com/f/dd901aa245cf48da1eb8d7ea55520bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160319
90,21993527,32,15,91,660,,0,660,Shiho Kunieda,https://img2.finalfantasyxiv.com/f/1196783854b2cd8442a89d6c9561446d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977226
91,4712275,32,15,92,660,49.0,660,0,Silver Kiseki,https://img2.finalfantasyxiv.com/f/08e8a0a1ede6115c54089fd502f9901a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044103
92,11287755,32,15,93,651,50.0,651,0,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
93,331851,32,15,94,649,78.0,295,354,Eirik Raude,https://img2.finalfantasyxiv.com/f/c8ba1d7d9334c5582c3a230df5b494af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644762308
94,21095700,32,15,95,628,63.0,448,180,Shavar Geneq,https://img2.finalfantasyxiv.com/f/3bdc5e87795ca6946535af03fbdf8404_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644838205
95,13075239,32,15,96,600,,0,600,Rir Pii,https://img2.finalfantasyxiv.com/f/7b1f3653584bd516238285d3fbc11d6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130100
96,18161573,32,15,97,597,53.0,597,0,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
97,12030375,32,15,98,594,,0,594,Litta Sears,https://img2.finalfantasyxiv.com/f/6da5d65689e534978a8ff516c8c76c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132581
98,7975624,32,15,99,592,54.0,592,0,Haru Forest,https://img2.finalfantasyxiv.com/f/87ec0d997eff299948f3ec91a967079d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007441
99,7455258,32,15,100,570,71.0,330,240,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
