,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
90,5238303,94,15,91,660,38.0,660,0,Nothan'a Tiee,https://img2.finalfantasyxiv.com/f/d1a120592397bded8a0a40ae3f51e519_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972706
91,17988256,94,15,92,641,,0,641,Lune Shion,https://img2.finalfantasyxiv.com/f/86f67a23f506403dac7b0bb52c4e1041_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080728
92,721812,94,15,93,637,,0,637,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
93,18914730,94,15,94,630,,0,630,Cyoko Man,https://img2.finalfantasyxiv.com/f/0eed12891f851cc98f9ebe8bc907d699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983958
94,17319465,94,15,95,630,,0,630,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
95,14502952,94,15,96,630,40.0,630,0,R'anon Rihiki,https://img2.finalfantasyxiv.com/f/d39f353bc4c5b704a2c04754d6fc691e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142632
96,12183188,94,15,97,630,41.0,630,0,Rokuha Rikka,https://img2.finalfantasyxiv.com/f/7907478489b0e235118b9dd92db92e3e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064980
97,17097331,94,15,98,625,,0,625,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
98,10884378,94,15,99,605,,0,605,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
99,17602285,94,15,100,600,,0,600,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
