,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21056698,59,9,11,7619,21.0,1560,6059,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
11,1234034,59,9,12,6798,6.0,4734,2064,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
12,25156408,59,9,13,6547,13.0,3497,3050,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
13,26428067,59,9,14,6289,8.0,4445,1844,Gaia Yaxin,https://img2.finalfantasyxiv.com/f/fb4a73880e667814b39dc939f860535d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017059
14,1622982,59,9,15,5909,9.0,4109,1800,Be Goma,https://img2.finalfantasyxiv.com/f/b470d1932ce6b7c1c0fe0926e7a53a59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003768
15,3178975,59,9,16,5642,,0,5642,Mikh'a Moshroca,https://img2.finalfantasyxiv.com/f/bef7ef2eecda06c5be01a5e3612d461c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951821
16,9535444,59,9,17,5470,10.0,3822,1648,Kiyomasa Komine,https://img2.finalfantasyxiv.com/f/571576d836f42f2649e7ad2f2c0956d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879607
17,5163006,59,9,18,4924,27.0,1106,3818,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
18,14300609,59,9,19,4636,,0,4636,Nicola Nigredo,https://img2.finalfantasyxiv.com/f/3b15cf9b209a5829646161d4d28ebd14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926957
19,30225891,59,9,20,3778,11.0,3778,0,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
20,29806908,59,9,21,3556,24.0,1345,2211,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
21,30298408,59,9,22,3523,12.0,3523,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
22,23231964,59,9,23,3522,30.0,810,2712,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
23,10762503,59,9,24,3315,20.0,1790,1525,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
24,26160240,59,9,25,3012,14.0,3012,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
25,1559083,59,9,26,2798,,0,2798,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
26,28092063,59,9,27,2644,23.0,1440,1204,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
27,2817051,59,9,28,2385,16.0,2385,0,Lowe Swordemperor,https://img2.finalfantasyxiv.com/f/c6ca0063c76478449358898a90c100bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074311
28,8099176,59,9,29,2195,18.0,2195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
29,29865524,59,9,30,1800,19.0,1800,0,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
30,11754138,59,9,31,1774,,0,1774,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
31,31149111,59,9,32,1770,22.0,1500,270,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
32,8795817,59,9,33,1744,,0,1744,Leoru Leaf,https://img2.finalfantasyxiv.com/f/574f068574a51bd9b1679f9202b7c74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960221
33,1612721,59,9,34,1632,25.0,1221,411,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
34,5629942,59,9,35,1520,29.0,909,611,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
35,21376046,59,9,36,1518,,0,1518,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
36,21474719,59,9,37,1285,39.0,475,810,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
37,21854970,59,9,38,1260,,0,1260,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
38,1623588,59,9,39,1258,36.0,598,660,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
39,19285526,59,9,40,1215,,0,1215,Rin Simiya,https://img2.finalfantasyxiv.com/f/016ce5a8489bd12ad7ea6d9c4c9e3dcb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968844
40,29277955,59,9,41,1190,33.0,779,411,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
41,20131410,59,9,42,1174,,0,1174,Irene Wilzuun,https://img2.finalfantasyxiv.com/f/86072d5ed222e44c5fab26cc0e08d420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782017
42,2455183,59,9,43,1155,26.0,1155,0,Alice Highwind,https://img2.finalfantasyxiv.com/f/934ef2122154aa36fa642839d9867c4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863875
43,21106391,59,9,44,1107,,0,1107,Taku Hon,https://img2.finalfantasyxiv.com/f/c135a8396e2cea4cb607a166986dc8b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786980
44,16820639,59,9,45,1077,34.0,777,300,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
45,27370206,59,9,46,1059,,0,1059,Nununeno Nununune,https://img2.finalfantasyxiv.com/f/6608ca236da7df64fe050a08baa24ac1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910089
46,25442531,59,9,47,1050,,0,1050,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
47,27166011,59,9,48,1046,28.0,1046,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
48,18233974,59,9,49,1034,45.0,300,734,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
49,18985879,59,9,50,1017,64.0,150,867,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
50,25054173,59,9,51,1015,37.0,595,420,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
51,18429117,59,9,52,917,35.0,617,300,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
52,29493914,59,9,53,870,54.0,210,660,Bloody Aaron,https://img2.finalfantasyxiv.com/f/df86de8983929d0e8ac50cdaadac3641_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644890017
53,30127582,59,9,54,864,51.0,236,628,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
54,22639488,59,9,55,800,31.0,800,0,P'roro Key,https://img2.finalfantasyxiv.com/f/9ffc88dbba7cd23673f363b60348308f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937046
55,17112391,59,9,56,799,,0,799,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
56,26247893,59,9,57,785,,0,785,Las Raltar,https://img2.finalfantasyxiv.com/f/8d32c8028fe8091bac646741f3ef67fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644913182
57,12486463,59,9,58,780,32.0,780,0,Teto Skywalker,https://img2.finalfantasyxiv.com/f/1b7f84a99d3d0913086c9851ed3d9f2e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146796
58,23364513,59,9,59,750,,0,750,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
59,2210534,59,9,60,750,,0,750,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
60,12737876,59,9,61,714,72.0,119,595,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
61,11875297,59,9,62,604,53.0,224,380,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
62,22881559,59,9,63,598,,0,598,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
63,23267025,59,9,64,590,,0,590,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
64,2212094,59,9,65,570,,0,570,Akie Momo,https://img2.finalfantasyxiv.com/f/bf5311816754cec60aa26d184cf4ed0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022329
65,1564606,59,9,66,568,38.0,568,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
66,21423874,59,9,67,539,,0,539,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
67,26887193,59,9,68,509,,0,509,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
68,23616393,59,9,69,478,,0,478,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
69,1650909,59,9,70,450,40.0,450,0,Ignika Crowheart,https://img2.finalfantasyxiv.com/f/1323dc0b800e49e0b5bb35168591a085_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050251
70,7494409,59,9,71,450,41.0,450,0,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
71,21406917,59,9,72,420,,0,420,Join Valeriant,https://img2.finalfantasyxiv.com/f/78cf99634561a41ad63c3376c4d406e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858338
72,25529066,59,9,73,405,50.0,236,169,Donarudo Highwind,https://img2.finalfantasyxiv.com/f/a253963d7facae245449b6d08c7fed17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091602
73,20085913,59,9,74,403,42.0,403,0,Salvatore Fosyth,https://img2.finalfantasyxiv.com/f/c1f7082fa6e06beb75e2d07f4068604a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836237
74,23680056,59,9,75,392,52.0,227,165,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
75,6441536,59,9,76,387,43.0,387,0,Sefi Uruha,https://img2.finalfantasyxiv.com/f/144515a5ef19e4e26d1a06515d84a963_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052365
76,19536721,59,9,77,386,,0,386,Nyaroko Paruparin,https://img2.finalfantasyxiv.com/f/465cd595bd78c341c1ea37e2775ffeec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992344
77,19228430,59,9,78,369,44.0,369,0,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
78,17023082,59,9,79,360,,0,360,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
79,16303465,59,9,80,330,,0,330,Fiore Susana,https://img2.finalfantasyxiv.com/f/5d460e56060bb339888519387ddd1cfe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137067
80,17078139,59,9,81,330,71.0,120,210,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
81,26190045,59,9,82,300,,0,300,Mozmayo Mixolydian,https://img2.finalfantasyxiv.com/f/334d34c16dc0d3d53e74247993c15202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697989
82,25738244,59,9,83,300,46.0,300,0,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
83,10574840,59,9,84,296,47.0,296,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
84,30281589,59,9,85,295,58.0,177,118,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
85,22437836,59,9,86,289,,0,289,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
86,4685537,59,9,87,286,,0,286,Ly Cucullus,https://img2.finalfantasyxiv.com/f/dc543746f38a2bc272b8da5cb06b8b79_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184154
87,12837047,59,9,88,286,,0,286,Yuzu Eru,https://img2.finalfantasyxiv.com/f/a25ca0f3a79d55496f5d0763402878d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644943042
88,3203860,59,9,89,285,48.0,285,0,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
89,26297215,59,9,90,266,49.0,266,0,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
90,25029704,59,9,91,257,,0,257,Poppy Pop,https://img2.finalfantasyxiv.com/f/a7dd14e159c543758ab085861e8cc75c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864939
91,1639028,59,9,92,240,,0,240,Kyle Knox,https://img2.finalfantasyxiv.com/f/c52719388232ce11ef4b9dbc96fcbaa8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011174
92,1646381,59,9,93,240,,0,240,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021866
93,15362658,59,9,94,240,74.0,90,150,Marimo Marimo,https://img2.finalfantasyxiv.com/f/b6006965602c13016db96a7f28dd6f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970917
94,3526374,59,9,95,236,,0,236,Chippy Hornet,https://img2.finalfantasyxiv.com/f/282026534f002f16402ac96ec525dab7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644769505
95,29287738,59,9,96,210,,0,210,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
96,17972839,59,9,97,210,55.0,210,0,Dollfie Duffy,https://img2.finalfantasyxiv.com/f/7b64fe67f48a043a04d56e6666dc4b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819335
97,29385768,59,9,98,207,56.0,207,0,Keitatsu Bellvelvet,https://img2.finalfantasyxiv.com/f/222e624a8ddae97bed7e1b3176aa725e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910712
98,25500896,59,9,99,180,57.0,180,0,Kuru' Kuru',https://img2.finalfantasyxiv.com/f/002991f8cf4bc3ba76a447312c5475e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027168
99,3175309,59,9,100,179,,0,179,Monolith Bigmountain,https://img2.finalfantasyxiv.com/f/fc76bc870184bb84e22205e19a3295df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131718
