,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,25901599,65,13,50,1200,,0,1200,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
50,19384098,65,13,51,1200,,0,1200,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
51,4924225,65,13,52,1200,,0,1200,Hana Hinonishi,https://img2.finalfantasyxiv.com/f/ffa74fe46b1f90bcf3f06ab919b1da1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015927
52,14289767,65,13,53,1162,54.0,534,628,Darkist Demoniko,https://img2.finalfantasyxiv.com/f/f88a7eb965c0419af7291223e09c13d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033457
53,6650313,65,13,54,1140,53.0,540,600,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
54,12253141,65,13,55,1053,75.0,235,818,Echo Lacuna,https://img2.finalfantasyxiv.com/f/fecad2e6b3115ed7deae51bbf878bbfe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175929
55,16711209,65,13,56,1050,,0,1050,Romano Momano,https://img2.finalfantasyxiv.com/f/97a04feb56c20d149eb37b7725738013_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104335
56,17740896,65,13,57,1050,37.0,1050,0,Sarlic Forscythe,https://img2.finalfantasyxiv.com/f/92410b721cd541af3a30d3af50fc6640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176267
57,11511254,65,13,58,1046,74.0,236,810,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
58,23716218,65,13,59,1046,38.0,1046,0,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
59,13500052,65,13,60,1043,,0,1043,Ripley Smoak,https://img2.finalfantasyxiv.com/f/f311a1541b5846273e6565b554563498_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046707
60,20727354,65,13,61,1018,39.0,1018,0,Zarys Halcyon,https://img2.finalfantasyxiv.com/f/ccf7a0d0b535c9aeea5e311e09f3e44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929481
61,16842475,65,13,62,969,40.0,969,0,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
62,2264532,65,13,63,950,,0,950,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018034
63,24818494,65,13,64,947,,0,947,Hello Chicken,https://img2.finalfantasyxiv.com/f/01968b53a064b6e60236e1f96059c9f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708692
64,15565378,65,13,65,900,41.0,900,0,Ko Ma,https://img2.finalfantasyxiv.com/f/de47e07848a8fc5fcf68482fc6a5c6da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059850
65,24923394,65,13,66,900,98.0,60,840,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
66,24430983,65,13,67,892,45.0,742,150,Snuggly Python,https://img2.finalfantasyxiv.com/f/90bf04be319cfcf0f6886d24c1e65e83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085493
67,19953075,65,13,68,870,88.0,127,743,Myles Breac,https://img2.finalfantasyxiv.com/f/5b02ab6715f3511dc858745d61ec6779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947911
68,24219561,65,13,69,870,,0,870,T'vehki Tia,https://img2.finalfantasyxiv.com/f/400f40c78dfee818883abccd4485d151_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177012
69,22622398,65,13,70,801,,0,801,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
70,5250635,65,13,71,798,,0,798,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
71,6521095,65,13,72,790,42.0,790,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
72,9724593,65,13,73,750,,0,750,Kaylani Tyanu,https://img2.finalfantasyxiv.com/f/c9aeb0f4331c83a01838bb8a899103c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989093
73,29472294,65,13,74,750,44.0,750,0,Kusani Tilsho,https://img2.finalfantasyxiv.com/f/7351ee52278ed0a1e53e5e83f5678a0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114788
74,10960994,65,13,75,749,68.0,299,450,Brywnn Llysmara,https://img2.finalfantasyxiv.com/f/52943bd6d54d61feb06f6c06cd63b3b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763281
75,23370377,65,13,76,748,,0,748,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
76,25724017,65,13,77,718,71.0,255,463,Belial Cat,https://img2.finalfantasyxiv.com/f/2be1874667488697e375a8b25be80a41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644868409
77,9788825,65,13,78,718,,0,718,Fujimi Vorvadoss,https://img2.finalfantasyxiv.com/f/52edbb86c6802d9fb9c847e298355229_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178640
78,12672023,65,13,79,690,,0,690,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133630
79,4871211,65,13,80,688,67.0,299,389,Weiss Tempest,https://img2.finalfantasyxiv.com/f/dee50dabfb81c15a891e67ab140edef8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644691159
80,26488241,65,13,81,660,47.0,660,0,Runa Rinon,https://img2.finalfantasyxiv.com/f/93571d4b9c1efc48dd95c04d6f3b7a01_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134233
81,15572013,65,13,82,633,48.0,633,0,Cho Waydaeryn,https://img2.finalfantasyxiv.com/f/2d51be90a3e051a0ad00cc9009a105c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048108
82,4563384,65,13,83,600,49.0,600,0,Pineapple Coconut,https://img2.finalfantasyxiv.com/f/a9d6f6a747b4451d80c720c6160333d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163844
83,24459355,65,13,84,600,50.0,600,0,Inkeri Malqir,https://img2.finalfantasyxiv.com/f/84117de2710497e7a889b05aa55fe661_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644985199
84,2930716,65,13,85,597,51.0,597,0,Merlynn Emrys,https://img2.finalfantasyxiv.com/f/9e3f6bb4f322eca1f52c28aa8f060721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644901784
85,2287204,65,13,86,593,52.0,593,0,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
86,19223377,65,13,87,589,62.0,429,160,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
87,17819747,65,13,88,584,,0,584,Kefira Rahz,https://img2.finalfantasyxiv.com/f/d11381e3723b2af8118b433e5655d8df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644922277
88,16294977,65,13,89,570,,0,570,Serine Juri,https://img2.finalfantasyxiv.com/f/85d19c33dc8f645f0fe5eff1b29879f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645070700
89,1551945,65,13,90,480,86.0,150,330,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
90,22195105,65,13,91,480,56.0,480,0,Kazumi Caerosa,https://img2.finalfantasyxiv.com/f/0bd1e4d463c6cda6f95baedce80df94a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644897626
91,1851410,65,13,92,480,57.0,480,0,Relic Detemps,https://img2.finalfantasyxiv.com/f/6f3903f225bf9a0f7416607bf1702c46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942716
92,27939874,65,13,93,457,59.0,457,0,Odila Ghoust,https://img2.finalfantasyxiv.com/f/f5e3110bc60c6387f4f7b31a51ee64f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644844482
93,23151775,65,13,94,450,60.0,450,0,Azalea Tofu,https://img2.finalfantasyxiv.com/f/08f4c7ed1bdd24f0b6d6c00af93ba26e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645139297
94,15892044,65,13,95,439,61.0,439,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
95,24852816,65,13,96,420,63.0,420,0,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
96,15876689,65,13,97,420,,0,420,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
97,7327727,65,13,98,390,,0,390,Raidou Kagutsuchi,https://img2.finalfantasyxiv.com/f/efe72819711533f73e1ed133a5dc50fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068982
98,11713303,65,13,99,390,64.0,390,0,Sekiryoku Tanshin,https://img2.finalfantasyxiv.com/f/ca2ed88c857ea521a4a1579317451215_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644858624
99,7395913,65,13,100,386,70.0,296,90,Lina Astraea,https://img2.finalfantasyxiv.com/f/75f2997e4579f7ff2fc81e507b444e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645175655
