,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11956171,81,13,24,2730,22.0,1380,1350,Arekku Stormshi,https://img2.finalfantasyxiv.com/f/ac39bd585962703e1d14ba3819e7dfad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969605
24,26550086,81,13,25,2700,19.0,1650,1050,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
25,18724083,81,13,26,2610,,0,2610,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
26,19341751,81,13,27,2580,23.0,1170,1410,Miss Bimbo,https://img2.finalfantasyxiv.com/f/8b8448d237c9f988f2cb2a9b0dc3589a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1603075149
27,20979945,81,13,28,2268,46.0,377,1891,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
28,11868243,81,13,29,2218,,0,2218,Fey Lynn,https://img2.finalfantasyxiv.com/f/4f0882e66796c727365066c18bf38fba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644911273
29,4341105,81,13,30,2015,67.0,165,1850,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
30,8548355,81,13,31,1950,16.0,1920,30,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
31,21343770,81,13,32,1830,30.0,780,1050,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
32,26745123,81,13,33,1796,,0,1796,Celeste Steorra,https://img2.finalfantasyxiv.com/f/aa6ed99d049b71412dc1df8bd717873c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004146
33,6682419,81,13,34,1740,25.0,1080,660,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
34,9172535,81,13,35,1680,18.0,1680,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
35,16555398,81,13,36,1499,21.0,1499,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
36,26338210,81,13,37,1390,61.0,237,1153,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
37,9138040,81,13,38,1381,38.0,503,878,Yuria Rynhart,https://img2.finalfantasyxiv.com/f/78486e26f9f778cb55c49d4db74247e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059189
38,24727416,81,13,39,1377,,0,1377,Caryn Asina,https://img2.finalfantasyxiv.com/f/e0e47f7b0e25ee261dd6b718ce6655f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644943753
39,16293994,81,13,40,1140,37.0,558,582,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
40,27589362,81,13,41,1128,,0,1128,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
41,26794690,81,13,42,1110,43.0,420,690,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
42,25576876,81,13,43,1092,64.0,215,877,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
43,21253568,81,13,44,1020,27.0,810,210,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
44,21978154,81,13,45,1020,,0,1020,Kurlo Kiritoshi,https://img2.finalfantasyxiv.com/f/b8f5227c72b5311dafc665c0bf719449_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120811
45,25693724,81,13,46,959,,0,959,Bruce Wizard,https://img2.finalfantasyxiv.com/f/4a4f1b247ea5ad4189a8848f35162ee9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173452
46,4840512,81,13,47,958,,0,958,Ultear Aurach,https://img2.finalfantasyxiv.com/f/81ba43ca7f23ea1d3cb382321a895c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021653
47,14237974,81,13,48,926,,0,926,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
48,15868481,81,13,49,900,50.0,300,600,Hasyrwyn Bendat,https://img2.finalfantasyxiv.com/f/44534a6c9fefe564615f80e09ee9b31e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775336
49,29472083,81,13,50,883,,0,883,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
50,22387542,81,13,51,868,56.0,270,598,Adeline Uehara,https://img2.finalfantasyxiv.com/f/d7108b9883cc69419bed1beb915a9cd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979396
51,26287423,81,13,52,840,,0,840,Jo Speedwagon,https://img2.finalfantasyxiv.com/f/91838866ce4aa01bf1ad932d2f9776ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963590
52,7526318,81,13,53,814,26.0,814,0,Princess Nanami,https://img2.finalfantasyxiv.com/f/ee1799d9d228d037f810d39be51c5251_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958213
53,13822147,81,13,54,809,28.0,809,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
54,3988096,81,13,55,780,29.0,780,0,Ima Winner,https://img2.finalfantasyxiv.com/f/dde331e2adeb52005e16a5e6b393414d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880614
55,2793684,81,13,56,776,40.0,446,330,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
56,12216605,81,13,57,750,,0,750,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
57,8875949,81,13,58,732,32.0,732,0,Esti Worthington,https://img2.finalfantasyxiv.com/f/b122775565b51cc766af2f7ea301deda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838488
58,12044100,81,13,59,660,33.0,660,0,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
59,17805040,81,13,60,644,34.0,644,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
60,5215415,81,13,61,614,66.0,179,435,Celeste Velstadt,https://img2.finalfantasyxiv.com/f/2b338dd339075abbd94a764d66be5534_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865205
61,30039779,81,13,62,600,53.0,300,300,Zad'ea Sieth,https://img2.finalfantasyxiv.com/f/970cda9eaa0b78a49391b4fecf5d7fde_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118872
62,4653782,81,13,63,599,,0,599,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
63,26172574,81,13,64,586,35.0,586,0,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
64,29053957,81,13,65,568,,0,568,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
65,24402157,81,13,66,546,41.0,426,120,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
66,4406469,81,13,67,510,,0,510,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
67,21569953,81,13,68,450,39.0,450,0,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
68,16633612,81,13,69,449,62.0,233,216,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
69,23207336,81,13,70,431,,0,431,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
70,30062810,81,13,71,420,42.0,420,0,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
71,8257447,81,13,72,417,,0,417,Crunchy Fishsticks,https://img2.finalfantasyxiv.com/f/954897a17138ba0af117885cc8243052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980373
72,3431708,81,13,73,416,44.0,416,0,Big Joe-ll,https://img2.finalfantasyxiv.com/f/38691e97c3412767c825089753fb0296_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046867
73,31167466,81,13,74,415,,0,415,Aliana Taran,https://img2.finalfantasyxiv.com/f/051ce65b6219b3b7495d78148ad33166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645088300
74,4380666,81,13,75,403,45.0,403,0,Jurah Ryder,https://img2.finalfantasyxiv.com/f/81c361196811ec578c294997f41db9bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094950
75,9066398,81,13,76,366,47.0,366,0,Delva Rose,https://img2.finalfantasyxiv.com/f/d142aaa54080623a400994a8869d64a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968002
76,25305717,81,13,77,342,87.0,26,316,Nyla Yoo,https://img2.finalfantasyxiv.com/f/cc584d1357822ef5cd40d971de91eb04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141354
77,29035061,81,13,78,330,48.0,330,0,Ddown Echo,https://img2.finalfantasyxiv.com/f/85943a3347cfea02f033c443490dacdc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642490
78,24093897,81,13,79,330,49.0,330,0,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026960
79,5336799,81,13,80,310,,0,310,Russa Rannwyn,https://img2.finalfantasyxiv.com/f/7f587e51eb7eb9008fad6efdeaef8076_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847034
80,27565843,81,13,81,300,,0,300,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
81,13359175,81,13,82,300,51.0,300,0,Momomi Mari-mochi,https://img2.finalfantasyxiv.com/f/df5b358e3e5c08e710a9a3d27693c5bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004741
82,4874270,81,13,83,300,52.0,300,0,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
83,2259979,81,13,84,298,54.0,298,0,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
84,28324557,81,13,85,289,55.0,289,0,Sihrah Vex,https://img2.finalfantasyxiv.com/f/8f9f5afed99fd13b828772dcb9f1a5f6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184438
85,13975456,81,13,86,270,57.0,270,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015954
86,18378329,81,13,87,270,58.0,270,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
87,26913133,81,13,88,265,,0,265,Kalix Zlatasch,https://img2.finalfantasyxiv.com/f/d7c6f8fb8f4a4dead371dea4a19c126d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644673085
88,27041133,81,13,89,240,59.0,240,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
89,1793200,81,13,90,240,60.0,240,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
90,13210424,81,13,91,222,63.0,222,0,Pochen Baren,https://img2.finalfantasyxiv.com/f/1665fdba3ec5fd19faab88c324ddf2b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160523
91,8781289,81,13,92,216,,0,216,Freyja Nome,https://img2.finalfantasyxiv.com/f/e61da903f975bcb6beb542aff27a0b1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
92,24252550,81,13,93,211,,0,211,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
93,4528052,81,13,94,208,65.0,208,0,Alexandra Rensan,https://img2.finalfantasyxiv.com/f/ef0e5b5277685a3b7627a8cc68d520cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644714263
94,12567851,81,13,95,200,79.0,50,150,Sirah Starr,https://img2.finalfantasyxiv.com/f/f557ca0c53f7d504aaed9de2f5c3fe0d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082873
95,29835330,81,13,96,184,,0,184,Kalycia Clarimont,https://img2.finalfantasyxiv.com/f/63152ddaccf2ffe39d883c0103db5b10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644829136
96,5363404,81,13,97,181,,0,181,O'liv Anda,https://img2.finalfantasyxiv.com/f/c359fb8b68da81fe34d23954ff5c9a74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868044
97,29785836,81,13,98,150,,0,150,Aelisa Black,https://img2.finalfantasyxiv.com/f/67445fcc7d99ae15e50803fbf3f7fa2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858926
98,30404004,81,13,99,150,68.0,150,0,Light Orphic,https://img2.finalfantasyxiv.com/f/011d6703aa0eec48345ec03efed9404a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115982
99,30576051,81,13,100,150,,0,150,Somavaa Tyatu,https://img2.finalfantasyxiv.com/f/f26b44174bc3692cd07c11202a69e316_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644939262
