,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,1572935,65,17,13,43464,16.0,20920,22544,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
13,6247184,65,17,14,43365,12.0,21754,21611,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
14,12389822,65,17,15,43038,19.0,17707,25331,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
15,30185259,65,17,16,42260,15.0,21114,21146,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
16,30068565,65,17,17,40003,97.0,6326,33677,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
17,8282266,65,17,18,38140,25.0,14669,23471,Limilla Nelhah,https://img2.finalfantasyxiv.com/f/0d9c5ec53efead19f08c40951baa2cd8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054608
18,26850951,65,17,19,37621,23.0,15352,22269,Genesis Reality,https://img2.finalfantasyxiv.com/f/cadf19f75039c34954d841d906f8d5dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178897
19,11027648,65,17,20,37282,14.0,21265,16017,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
20,2269229,65,17,21,36839,10.0,22778,14061,Twistbeard Soldarius,https://img2.finalfantasyxiv.com/f/feb079d7d9806e0e9405c35c7574c818_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997074
21,28662420,65,17,22,36605,8.0,32329,4276,Finley Chaziv,https://img2.finalfantasyxiv.com/f/b5a5655ea95d129eeb7526616d0849aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077908
22,1744855,65,17,23,35494,11.0,22025,13469,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124022
23,16358428,65,17,24,35045,,0,35045,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
24,2237979,65,17,25,34258,,0,34258,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
25,19970739,65,17,26,32918,41.0,10176,22742,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
26,25533839,65,17,27,30096,72.0,7598,22498,Koro Mizuhiki,https://img2.finalfantasyxiv.com/f/638f5c85150c1b243ce5005091b05ad2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852600
27,11590395,65,17,28,27892,13.0,21556,6336,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015519
28,20177309,65,17,29,26762,44.0,10007,16755,Phoebe Wedwils,https://img2.finalfantasyxiv.com/f/d7bc3943ae89fe7568d027b2bea286cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940193
29,18101181,65,17,30,26378,29.0,12604,13774,Kathein Lulin,https://img2.finalfantasyxiv.com/f/b7848dfeb8f4da950abc9bbc345bcdd6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047505
30,7964227,65,17,31,25654,40.0,10616,15038,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
31,21693471,65,17,32,25469,22.0,15643,9826,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
32,6793316,65,17,33,24885,20.0,16438,8447,Rigar Garric,https://img2.finalfantasyxiv.com/f/1a5aad62389dfa77f711389b6239d842_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708412
33,26465082,65,17,34,23867,,0,23867,Aurelia Kiot,https://img2.finalfantasyxiv.com/f/6def950bf3f54cf9f47c01da7c3ea978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136226
34,28996679,65,17,35,22532,82.0,7072,15460,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
35,4850273,65,17,36,22235,,0,22235,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
36,28107036,65,17,37,20849,32.0,11940,8909,X'ghonakoas Tyanu,https://img2.finalfantasyxiv.com/f/45886008bacc71c9ee8d27fbd8f8509a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021999
37,2892455,65,17,38,20027,70.0,7716,12311,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029176
38,29996028,65,17,39,19854,26.0,14384,5470,Rosie Thorns,https://img2.finalfantasyxiv.com/f/77e8fd8ffbab0da52b50767322bd3aed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602526
39,27713409,65,17,40,19547,46.0,9728,9819,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
40,25260585,65,17,41,18868,48.0,9634,9234,Yuri Akatsuki,https://img2.finalfantasyxiv.com/f/f430fbcbed06c75fbfeb161e47ec291f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999057
41,19360823,65,17,42,18705,18.0,17715,990,Denka Pontus,https://img2.finalfantasyxiv.com/f/7b5eb7ba934527c186fd24dbbd024255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960325
42,28523778,65,17,43,17103,,0,17103,Reisa Yamate,https://img2.finalfantasyxiv.com/f/79172423b11d002cb43429539cbed58a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883420
43,14513307,65,17,44,16777,21.0,15687,1090,Amaeris Karaslin,https://img2.finalfantasyxiv.com/f/1e493a74456b35ce0584e6ae6430ae76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137012
44,13209670,65,17,45,16315,81.0,7091,9224,Quilas Embless,https://img2.finalfantasyxiv.com/f/25e8e872d46e101488b04985f7bf0d85_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
45,17715153,65,17,46,16009,83.0,7069,8940,Robin Freya,https://img2.finalfantasyxiv.com/f/d35d86c3a68bba2f363ca0056735f495_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010371
46,3875633,65,17,47,15972,,0,15972,Lunamaria Nightingale,https://img2.finalfantasyxiv.com/f/49a5afd3647d22fd94a1c8ad1889b8ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644985537
47,1818925,65,17,48,15868,,0,15868,Tarik Rybnik,https://img2.finalfantasyxiv.com/f/b9d69a8e87c11e654603d0fb298a7a8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141226
48,29864508,65,17,49,15703,,0,15703,Blaithin Ichoryd,https://img2.finalfantasyxiv.com/f/6257c51347e34ed9184336652de5686d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986916
49,19384098,65,17,50,15639,36.0,10933,4706,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
50,27696610,65,17,51,15348,38.0,10713,4635,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
51,25064380,65,17,52,15306,,0,15306,Aenor Rayne,https://img2.finalfantasyxiv.com/f/b726a98c35f0c3975b6ce46cd31c8f08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644870345
52,28077768,65,17,53,15259,31.0,12438,2821,Yeo Xshyl,https://img2.finalfantasyxiv.com/f/305e1da5413686bb9476d4a6a51e311e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825512
53,17692226,65,17,54,15255,28.0,12772,2483,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
54,24319649,65,17,55,15110,47.0,9684,5426,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
55,17661079,65,17,56,15020,87.0,6850,8170,Hipira Von-horrificus,https://img2.finalfantasyxiv.com/f/fc26681d787c362789ea838364e91957_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109622
56,18469495,65,17,57,14915,49.0,9628,5287,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
57,29649491,65,17,58,14838,,0,14838,Lulu Lina,https://img2.finalfantasyxiv.com/f/5693aa7e01b8403a0d9bfdfcd86d52c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013469
58,3834664,65,17,59,14806,34.0,11706,3100,Vino Munk,https://img2.finalfantasyxiv.com/f/640c5c2ce7b97fecc4740f2315e274bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129922
59,6650313,65,17,60,14757,92.0,6737,8020,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
60,9166923,65,17,61,13953,54.0,8979,4974,Emma Woodhouse,https://img2.finalfantasyxiv.com/f/75f033bdf47edd46818ae1e6cdc22955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049044
61,28502547,65,17,62,13797,35.0,11345,2452,Sylvine Halie,https://img2.finalfantasyxiv.com/f/c5c1a70d6e0e59f45adc60f16dc49003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056220
62,13623592,65,17,63,13507,,0,13507,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
63,6186246,65,17,64,13452,58.0,8640,4812,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
64,18679413,65,17,65,13066,63.0,8189,4877,Shai Linn,https://img2.finalfantasyxiv.com/f/0108c7588b4ba05521d7799775577982_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100861
65,13374045,65,17,66,12482,30.0,12482,0,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
66,24450373,65,17,67,12417,96.0,6337,6080,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
67,12588210,65,17,68,12356,99.0,6198,6158,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
68,17394061,65,17,69,12281,89.0,6797,5484,Eclipse Shadow,https://img2.finalfantasyxiv.com/f/aa5dd70d926c42107a743bc6e293038a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806277
69,333885,65,17,70,12210,98.0,6209,6001,Raven Helmont,https://img2.finalfantasyxiv.com/f/f883e7f5366049af1b3ea5c023861a93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951880
70,24923394,65,17,71,12205,,0,12205,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
71,8477823,65,17,72,12042,,0,12042,Sayori Sihka,https://img2.finalfantasyxiv.com/f/ee4cfd6e6cecfc679b35202e21f899d8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069333
72,21632990,65,17,73,11935,,0,11935,Karina Shizumi,https://img2.finalfantasyxiv.com/f/be8585f08fb5ac6340189024f0ed4e18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083753
73,21209100,65,17,74,11933,43.0,10057,1876,Dot Quote,https://img2.finalfantasyxiv.com/f/237c7bb64c95024b43dccac23e8242d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147669
74,4203897,65,17,75,11895,42.0,10093,1802,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
75,17509839,65,17,76,11851,33.0,11851,0,Riku Satori,https://img2.finalfantasyxiv.com/f/024fe7cd9bc9732f5080b6b17c72d525_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073333
76,2272739,65,17,77,11849,68.0,7830,4019,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
77,18540719,65,17,78,11665,,0,11665,Shayde Aos'si,https://img2.finalfantasyxiv.com/f/52858fd1f3ae2b5b913a6606c95bee50_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134814
78,18919319,65,17,79,11530,75.0,7364,4166,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
79,13889176,65,17,80,11511,,0,11511,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
80,2246527,65,17,81,11400,45.0,9770,1630,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
81,24090372,65,17,82,11337,71.0,7712,3625,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
82,28192227,65,17,83,11134,,0,11134,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
83,25724017,65,17,84,11060,91.0,6770,4290,Belial Cat,https://img2.finalfantasyxiv.com/f/2be1874667488697e375a8b25be80a41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644868409
84,16842475,65,17,85,10877,60.0,8394,2483,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
85,6084750,65,17,86,10832,37.0,10832,0,Ororin Oaks,https://img2.finalfantasyxiv.com/f/c625152164b925f5e942ff62fcb7df9a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177464
86,24953009,65,17,87,10795,,0,10795,Chaoskwik Bloodfallen,https://img2.finalfantasyxiv.com/f/2f76fa4b495049ce4a7a24c188eca2fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092180
87,21384933,65,17,88,10660,39.0,10660,0,Phosu Phophyllite,https://img2.finalfantasyxiv.com/f/fcb2577844e18ea01a1c8cf4c9e30b1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644602498
88,22100599,65,17,89,10641,62.0,8355,2286,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
89,1193257,65,17,90,10593,,0,10593,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
90,25901599,65,17,91,10592,,0,10592,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
91,24933519,65,17,92,10236,,0,10236,Luciel Neime,https://img2.finalfantasyxiv.com/f/7ffcd041e9e9a853cb7aa3286f769ddc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702516
92,7417704,65,17,93,10070,,0,10070,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
93,3475069,65,17,94,9685,53.0,9006,679,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
94,12601184,65,17,95,9569,,0,9569,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
95,12218572,65,17,96,9565,,0,9565,Emily Lilybrook,https://img2.finalfantasyxiv.com/f/5da65b243bc2076b820f997590a77814_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644760096
96,12047317,65,17,97,9558,50.0,9558,0,Froggy Prince,https://img2.finalfantasyxiv.com/f/39aeb5e23365fda8af41e312b08f6868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821391
97,14289767,65,17,98,9553,,0,9553,Darkist Demoniko,https://img2.finalfantasyxiv.com/f/f88a7eb965c0419af7291223e09c13d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033457
98,2181755,65,17,99,9529,,0,9529,Luna Decesso,https://img2.finalfantasyxiv.com/f/d6dbad34355cfedeaffe6ff3df714e82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102461
99,19959399,65,17,100,9484,51.0,9484,0,Solace Revona,https://img2.finalfantasyxiv.com/f/f41d6db194f94ba67f233a77685f57b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768196
