,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,18157728,48,10,72,1475,40.0,1475,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
72,8510664,48,10,73,1470,,0,1470,Mochi Mochichi,https://img2.finalfantasyxiv.com/f/12bed4c42e985eadada392d5ce0f6f4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889830
73,18086754,48,10,74,1460,,0,1460,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
74,17844088,48,10,75,1436,,0,1436,Tiko Kuu,https://img2.finalfantasyxiv.com/f/382f463c849b63c992d4ab883326c712_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061274
75,3443069,48,10,76,1410,43.0,1410,0,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179805
76,17284335,48,10,77,1397,54.0,880,517,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
77,27521961,48,10,78,1395,,0,1395,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
78,24714365,48,10,79,1376,,0,1376,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
79,20503284,48,10,80,1348,,0,1348,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
80,2494408,48,10,81,1320,,0,1320,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
81,16811216,48,10,82,1316,,0,1316,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
82,28729781,48,10,83,1281,58.0,739,542,Kiln Strathisla,https://img2.finalfantasyxiv.com/f/e8a042a126c7a243995146fdcab78271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644996195
83,25999651,48,10,84,1276,85.0,420,856,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
84,17375382,48,10,85,1230,74.0,570,660,Maria Grady,https://img2.finalfantasyxiv.com/f/5cd688ba68c0a258bdb45b81e6227f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083605
85,23762258,48,10,86,1230,78.0,540,690,Melo Mary,https://img2.finalfantasyxiv.com/f/3ec74243ea0312809460004134a1a8ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609537579
86,12520574,48,10,87,1200,,0,1200,Chloe Shamrock,https://img2.finalfantasyxiv.com/f/a37acafa7da3f1dd9c7f3d1a6dfddb6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824587
87,20770847,48,10,88,1182,,0,1182,Setsuna Samidare,https://img2.finalfantasyxiv.com/f/6115ac87413bd8d4681b31518a8968cc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020467
88,11099894,48,10,89,1170,,0,1170,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961707
89,4950282,48,10,90,1140,,0,1140,Sen Seny,https://img2.finalfantasyxiv.com/f/56ee641a517a4e119ed10f92ff030484_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
90,7844302,48,10,91,1138,99.0,240,898,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
91,20844063,48,10,92,1050,,0,1050,Tetoly Posca,https://img2.finalfantasyxiv.com/f/53a3949d87f41211b5b3b663a20a6602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088291
92,25920521,48,10,93,1020,57.0,750,270,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
93,23050406,48,10,94,990,48.0,990,0,Mouko Zail,https://img2.finalfantasyxiv.com/f/250b1e107947f662286a700666a948d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015014
94,25339512,48,10,95,964,51.0,934,30,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
95,10852071,48,10,96,960,,0,960,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
96,18380171,48,10,97,960,,0,960,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
97,7172232,48,10,98,960,49.0,960,0,Yoc Fenrir,https://img2.finalfantasyxiv.com/f/e4654d11d8a60e164f1a712cc205af8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832963
98,21315076,48,10,99,946,50.0,946,0,Wkm Algae,https://img2.finalfantasyxiv.com/f/ba3d22db88b63b5ea83b9846d11ec06f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181379
99,19594890,48,10,100,930,,0,930,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
