,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26131969,33,8,33,971,17.0,971,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
33,30708321,33,8,34,866,,0,866,Saxy Moon,https://img2.finalfantasyxiv.com/f/9a4b00995773c27da10dc9818976f2f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644931712
34,27883999,33,8,35,806,19.0,806,0,Historia Yumiru,https://img2.finalfantasyxiv.com/f/b8b6cc379668195f11650223e51347ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782418
35,26560644,33,8,36,768,20.0,768,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
36,28858934,33,8,37,750,31.0,471,279,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
37,12831011,33,8,38,750,,0,750,Sha'ira Shepard,https://img2.finalfantasyxiv.com/f/431e560416dd4d95e45ec4dcf0002614_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824992
38,1762021,33,8,39,749,21.0,749,0,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
39,26077194,33,8,40,720,22.0,720,0,Argo Noth,https://img2.finalfantasyxiv.com/f/b6f37f50e9d76bfb09d6f50a25c72b10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137040
40,22984593,33,8,41,660,24.0,660,0,Samara Mortis,https://img2.finalfantasyxiv.com/f/d133d2413da4f0c59edd49165479636a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006145
41,8154877,33,8,42,630,58.0,30,600,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
42,28309292,33,8,43,600,29.0,510,90,Ciel Etoile,https://img2.finalfantasyxiv.com/f/73aa3acc7b8af71feafa7a9c093d7fcb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021852
43,29436593,33,8,44,540,26.0,540,0,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
44,8976708,33,8,45,540,28.0,540,0,Dante De'witt,https://img2.finalfantasyxiv.com/f/ca37121036e23def7c6468c3ec968bf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183144
45,24598577,33,8,46,474,30.0,474,0,Silver Knight,https://img2.finalfantasyxiv.com/f/6d6aaaf11c12171462305a441a5d3d71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151512
46,18639303,33,8,47,468,,0,468,Mauh Akuido,https://img2.finalfantasyxiv.com/f/e5e95d994b291d9b5f3137fe60782517_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181749
47,23084610,33,8,48,420,,0,420,Cecilia Carven,https://img2.finalfantasyxiv.com/f/db7ef3caee5826cf6a88a24db8351e5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030751
48,8736320,33,8,49,420,33.0,420,0,River Tamm,https://img2.finalfantasyxiv.com/f/b625a58f9618649c80dd9902a1e6b56c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079626
49,30570576,33,8,50,420,,0,420,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
50,15527805,33,8,51,419,35.0,419,0,Lumina Zero,https://img2.finalfantasyxiv.com/f/329b8c512996baa017fcc62504791472_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041467
51,28044694,33,8,52,360,36.0,360,0,Athaila Trisha,https://img2.finalfantasyxiv.com/f/3ccd8ae4da10e6d1c1b405b4a20937e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028449
52,28301999,33,8,53,360,37.0,360,0,Senpai Uwu,https://img2.finalfantasyxiv.com/f/cae051af8512a557729c0af386705217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644845427
53,26226724,33,8,54,354,38.0,354,0,Lyra Holdretus,https://img2.finalfantasyxiv.com/f/7348721cb20dd3dbb246c7acbc110555_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970607
54,26129387,33,8,55,325,,0,325,L'olh Tia,https://img2.finalfantasyxiv.com/f/152f8c964f9fac12bb78a75d88e54582_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644795964
55,25896497,33,8,56,324,,0,324,Zara Zela,https://img2.finalfantasyxiv.com/f/82f935f038ecb065828e4ace60678c08_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093834
56,8086849,33,8,57,312,54.0,82,230,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
57,28509616,33,8,58,300,44.0,220,80,Hector Kanashimi,https://img2.finalfantasyxiv.com/f/bd027be38b5a77f8f11c412ab076f5ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063082
58,30901315,33,8,59,297,,0,297,Sakuya Serani,https://img2.finalfantasyxiv.com/f/97af894e5d0ce5c108b3adc10943ba3d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903126
59,26122492,33,8,60,287,39.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
60,26767865,33,8,61,268,40.0,268,0,Henry Starstorm,https://img2.finalfantasyxiv.com/f/f4348097912be5d6e47bb2787fcff051_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835357
61,8698508,33,8,62,261,41.0,261,0,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
62,28110759,33,8,63,240,42.0,240,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
63,6042411,33,8,64,240,46.0,180,60,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
64,28404482,33,8,65,240,,0,240,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
65,23912851,33,8,66,210,45.0,210,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
66,24249096,33,8,67,180,,0,180,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
67,21978446,33,8,68,150,47.0,150,0,Naila Mieu,https://img2.finalfantasyxiv.com/f/18a264274e41f9f6d9ad03aecf3c2b36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178043
68,2249603,33,8,69,120,48.0,120,0,Kyr Val,https://img2.finalfantasyxiv.com/f/ccf022c23b27629a0cd37b2722277fbd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644780919
69,11027249,33,8,70,120,49.0,120,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
70,9887125,33,8,71,120,50.0,120,0,Xerxes Chaoscore,https://img2.finalfantasyxiv.com/f/d86ce1922cb39dafe3a03f8813c567c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020308
71,10737703,33,8,72,119,51.0,119,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
72,26698847,33,8,73,115,,0,115,Nanari Nari,https://img2.finalfantasyxiv.com/f/0497f6d563b719be8830229d42cc15cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955462
73,21260235,33,8,74,90,52.0,90,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
74,11797649,33,8,75,89,53.0,89,0,Maike Asuna,https://img2.finalfantasyxiv.com/f/33befbb28f846d5277989998bc68b172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964357
75,25245878,33,8,76,84,,0,84,Surr Sa'angello,https://img2.finalfantasyxiv.com/f/d10a7e49de33627776d020427560bf86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013813
76,6514384,33,8,77,73,,0,73,Cenn Vandragar,https://img2.finalfantasyxiv.com/f/3271d5928070662b60253158b527172c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040848
77,5643614,33,8,78,60,,0,60,Leon Battlebrand,https://img2.finalfantasyxiv.com/f/e2d14ad85b542bd825d80bdb7067fcae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969376
78,8445843,33,8,79,60,55.0,60,0,Ereskigal Cassan,https://img2.finalfantasyxiv.com/f/e44a0f6a22a7557f57f83b61833cc2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131911
79,26281849,33,8,80,60,,0,60,Nova Nocturne,https://img2.finalfantasyxiv.com/f/3afc1a132755c35ea3399cbcd52894fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014193
80,19177905,33,8,81,60,,0,60,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
81,28517545,33,8,82,50,56.0,50,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
82,29640440,33,8,83,37,57.0,37,0,Leoxym Elandur,https://img2.finalfantasyxiv.com/f/25f5efacc2c015dceae5f261a509ebb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800514
83,28621767,33,8,84,30,59.0,30,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
84,6239065,33,8,85,18,,0,18,Dalaria Dhol,https://img2.finalfantasyxiv.com/f/3c11abc9a9d4233e710f585d9ad3d6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152821
85,27652386,33,8,86,15,60.0,15,0,Yuki Furukano,https://img2.finalfantasyxiv.com/f/19d51c05c08fc8fc552f05e42dfbfe99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805989
86,15432549,33,8,87,15,61.0,15,0,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
87,11386539,33,8,88,14,62.0,14,0,Sefiria Arnoediad,https://img2.finalfantasyxiv.com/f/57b6d6d7b4c35ce095cc4f31b90116df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770097
88,27059084,33,8,89,10,63.0,10,0,Knot Shavani,https://img2.finalfantasyxiv.com/f/16c626b89d7f4f6d064ef62aea6c49fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908277
89,8693088,33,8,90,10,,0,10,Masya Hozuki,https://img2.finalfantasyxiv.com/f/57bf72472c97158594ea592e8289c4b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110781
