,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,22910109,28,17,35,25696,65.0,7934,17762,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
35,2854778,28,17,36,24599,25.0,16741,7858,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
36,24089127,28,17,37,24307,76.0,7032,17275,Saturn Raum,https://img2.finalfantasyxiv.com/f/7d3d1fca37419639babdbbfe6b63ba9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118620
37,9284272,28,17,38,23900,,0,23900,Yunomi Ume,https://img2.finalfantasyxiv.com/f/87926af48b3951136651681ca8a5b7fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644858243
38,21163445,28,17,39,23558,45.0,11176,12382,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
39,7591459,28,17,40,23294,40.0,12571,10723,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
40,19954146,28,17,41,22644,34.0,13234,9410,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
41,4069045,28,17,42,21840,54.0,9025,12815,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
42,9062637,28,17,43,21624,52.0,9742,11882,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
43,3384844,28,17,44,21606,42.0,11882,9724,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
44,5640878,28,17,45,21305,33.0,13300,8005,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
45,26940451,28,17,46,19971,36.0,13215,6756,Hamura Calanthe,https://img2.finalfantasyxiv.com/f/2fe096c94cf3ad86577e469df513d203_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797576
46,25619289,28,17,47,19827,30.0,14010,5817,Firth Feyriarche,https://img2.finalfantasyxiv.com/f/d6b2fb6671d8f826103613dd79eba489_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177714
47,26574559,28,17,48,19643,27.0,14612,5031,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
48,17927125,28,17,49,17767,35.0,13217,4550,Rubia Firno,https://img2.finalfantasyxiv.com/f/2b8b3efaff80f95bd526e8d4e8341751_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009833
49,9509894,28,17,50,17569,47.0,10860,6709,Koorimizu Mochi,https://img2.finalfantasyxiv.com/f/bf8e947cb2f52cc1cad7b48bff572269_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121605
50,23805900,28,17,51,17442,,0,17442,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
51,26040834,28,17,52,17163,,0,17163,Nupi San,https://img2.finalfantasyxiv.com/f/2bec5771bfe1304d96481fc25beef317_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817021
52,7508517,28,17,53,16377,43.0,11865,4512,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
53,8857657,28,17,54,16191,,0,16191,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
54,23982783,28,17,55,16138,46.0,10980,5158,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
55,25523304,28,17,56,16092,70.0,7810,8282,Ichi Redrum,https://img2.finalfantasyxiv.com/f/6856486c9cfb751b945546f8dc41ec17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066097
56,23368890,28,17,57,15423,61.0,8246,7177,Uten Amazora,https://img2.finalfantasyxiv.com/f/2a329ee3d43e65b21b79d8e8a2020901_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079845
57,23390411,28,17,58,15210,37.0,13125,2085,Rain Candy,https://img2.finalfantasyxiv.com/f/3a7b2d37a283b5cb811b47fb8bee52a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850361
58,23984593,28,17,59,14762,89.0,6502,8260,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
59,24519681,28,17,60,14562,28.0,14562,0,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
60,8509951,28,17,61,14445,,0,14445,Rokoko Ai,https://img2.finalfantasyxiv.com/f/8a7473c0f486dabc3b28a3be150a7eb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996064
61,26779047,28,17,62,14245,99.0,5987,8258,Kinoko Iolite,https://img2.finalfantasyxiv.com/f/04c9c27b55c67e222d2f2731f2559acc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644810752
62,4338329,28,17,63,13753,,0,13753,Lemon Tea,https://img2.finalfantasyxiv.com/f/1095c0402f480bc9839845344d4e2b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027259
63,26038631,28,17,64,13698,62.0,8189,5509,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
64,18425078,28,17,65,13520,,0,13520,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
65,12436566,28,17,66,13133,,0,13133,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
66,18217850,28,17,67,13087,85.0,6646,6441,Ciara Harris,https://img2.finalfantasyxiv.com/f/659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644904880
67,25036721,28,17,68,12961,,0,12961,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
68,26812287,28,17,69,12940,67.0,7926,5014,Astral Spica,https://img2.finalfantasyxiv.com/f/41772c17269a7ababf05bd1f5e71e4f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814082
69,24513983,28,17,70,12922,38.0,12922,0,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
70,25252181,28,17,71,12896,88.0,6539,6357,Mu Bridgit,https://img2.finalfantasyxiv.com/f/eec873e7df004abbc10e2ffc61cc268c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070463
71,5785477,28,17,72,12874,80.0,6892,5982,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
72,17707442,28,17,73,12612,,0,12612,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
73,25010188,28,17,74,12603,,0,12603,Luna Fleuret,https://img2.finalfantasyxiv.com/f/d8b0f30f76ced8f3195090010bf3f284_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868586
74,24217658,28,17,75,12519,41.0,12519,0,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
75,28381144,28,17,76,12449,,0,12449,Phantom Dust,https://img2.finalfantasyxiv.com/f/ce926732e03f0d94a760efab37d0daac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864936
76,23912009,28,17,77,12415,,0,12415,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
77,7029578,28,17,78,12408,79.0,6948,5460,Neko' Maru,https://img2.finalfantasyxiv.com/f/8cec22cefd1a8758f4e6f7021329d439_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966263
78,22573601,28,17,79,12345,,0,12345,Fuyuko Arctic,https://img2.finalfantasyxiv.com/f/ee41bad11687dd13e8a09e2face73d42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645004762
79,1610109,28,17,80,12040,59.0,8747,3293,Chieri Sena,https://img2.finalfantasyxiv.com/f/ab7c44671193a3b9054df75c0c096e7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114208
80,1662903,28,17,81,11942,,0,11942,Arugom Umays,https://img2.finalfantasyxiv.com/f/21dcc0957c5e64fa80fc58b2c8b0b1be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046626
81,13696587,28,17,82,11883,71.0,7398,4485,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
82,7074632,28,17,83,11861,66.0,7932,3929,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
83,22278351,28,17,84,11758,98.0,6047,5711,Margaret Aurelia,https://img2.finalfantasyxiv.com/f/dd6ea13f24a64bdc7facd3485a53166c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898349
84,20333245,28,17,85,11729,,0,11729,Furine Dhalina,https://img2.finalfantasyxiv.com/f/2b41e2a4caf66eb1f2d138ddb2424355_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021861
85,28671405,28,17,86,11584,,0,11584,Biribiri Misaka,https://img2.finalfantasyxiv.com/f/4f266c072b7bb39a47c2feb97c04d275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644667073
86,28535495,28,17,87,11554,50.0,10684,870,Lunn Mira,https://img2.finalfantasyxiv.com/f/8e2aa492316ee01a5cb3ee84d5875c9f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789760
87,19738875,28,17,88,11543,78.0,7021,4522,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
88,26585982,28,17,89,11301,44.0,11301,0,Porrorow Lee,https://img2.finalfantasyxiv.com/f/8cae720a8456ae55f7efff1293011d5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800382
89,25157818,28,17,90,11191,,0,11191,Anna Vivid,https://img2.finalfantasyxiv.com/f/8ad77e4a99d4a8cff54059a924daa409_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644897981
90,4506863,28,17,91,11026,,0,11026,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
91,22926847,28,17,92,11015,,0,11015,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
92,23420728,28,17,93,11012,53.0,9738,1274,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
93,26860801,28,17,94,10999,,0,10999,Akina Tachibana,https://img2.finalfantasyxiv.com/f/e377d50ab500b0b18e9b149ea3f3ffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644755846
94,11670561,28,17,95,10988,56.0,8957,2031,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
95,24765160,28,17,96,10856,,0,10856,Amitarol Leneen,https://img2.finalfantasyxiv.com/f/3aba134de1e2e3c4237af9f872f57109_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134561
96,17187701,28,17,97,10822,48.0,10822,0,Shimakaze Chan,https://img2.finalfantasyxiv.com/f/8875e819e95659f1e59bc5ad3774837b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
97,8135840,28,17,98,10698,,0,10698,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
98,30874562,28,17,99,10693,91.0,6436,4257,Sith Jerk,https://img2.finalfantasyxiv.com/f/085388352b9a0a62df03fd1607a27341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102701
99,26521301,28,17,100,10529,,0,10529,Ritsu Setsuka,https://img2.finalfantasyxiv.com/f/f12a3dfa0060b278c8406be267534824_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020467
