,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,18730669,85,16,60,11461,24.0,11461,0,Aralenia Nyx,https://img2.finalfantasyxiv.com/f/122b694f22e6dcc211bee82f54953d29_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008182
60,28186237,85,16,61,11441,27.0,10882,559,Deda Leda,https://img2.finalfantasyxiv.com/f/368f4c6bff92aa772da24699d0cd7657_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644764717
61,4068783,85,16,62,11242,90.0,5501,5741,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
62,26620617,85,16,63,11212,34.0,10252,960,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
63,28598167,85,16,64,10987,61.0,7092,3895,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
64,25308374,85,16,65,10885,,0,10885,Tsukiko Ito,https://img2.finalfantasyxiv.com/f/4dae9afc13c5cee101e63a00eaa6aa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989659
65,26609901,85,16,66,10857,91.0,5473,5384,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
66,26315214,85,16,67,10849,,0,10849,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
67,3942927,85,16,68,10703,30.0,10703,0,Ul Qiuo,https://img2.finalfantasyxiv.com/f/8c2629e2e1c779a5f032802d929dbdf1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965401
68,9007798,85,16,69,10634,42.0,8502,2132,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
69,20766706,85,16,70,10611,32.0,10611,0,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
70,27749186,85,16,71,10367,89.0,5547,4820,Vaanske Senpai,https://img2.finalfantasyxiv.com/f/4aa79e8b579c4e2b5da27defe048db34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796438
71,29023257,85,16,72,10046,,0,10046,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
72,28122845,85,16,73,9982,68.0,6802,3180,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
73,11949318,85,16,74,9760,,0,9760,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
74,137284,85,16,75,9553,,0,9553,Mutimir Amilan,https://img2.finalfantasyxiv.com/f/2fc4747e2db6db35a3f5a66ab04d8ad6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115808
75,18184563,85,16,76,9484,95.0,5298,4186,Crimson Dokuryu,https://img2.finalfantasyxiv.com/f/5d6ef3f3be3aa0e53e8da02fd39ef4fb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847548
76,26814873,85,16,77,9472,,0,9472,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
77,11268027,85,16,78,9453,,0,9453,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
78,20170171,85,16,79,9422,37.0,9422,0,Hedylogos Pthinoporon,https://img2.finalfantasyxiv.com/f/5d4253c2174f00f7d57ecc4bea390725_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108252
79,26297856,85,16,80,9312,73.0,6539,2773,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
80,18830748,85,16,81,9199,39.0,9199,0,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
81,2757471,85,16,82,9117,,0,9117,Remilia Mirokia,https://img2.finalfantasyxiv.com/f/de7971001e87fde72db2572e385b9467_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093024
82,2204780,85,16,83,9039,,0,9039,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
83,9727044,85,16,84,9030,92.0,5431,3599,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
84,22814531,85,16,85,8914,,0,8914,Balther Scientia,https://img2.finalfantasyxiv.com/f/ceafe69f025c888e166ac49b30b9770e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1628230386
85,8659451,85,16,86,8904,,0,8904,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
86,27731111,85,16,87,8861,,0,8861,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
87,30146824,85,16,88,8774,,0,8774,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
88,13017836,85,16,89,8663,41.0,8663,0,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
89,29248133,85,16,90,8593,,0,8593,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
90,22772975,85,16,91,8549,,0,8549,Olso Kazuto,https://img2.finalfantasyxiv.com/f/b76918c11d51398e7226ee72b3cf8f6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940552
91,25532981,85,16,92,8242,80.0,5954,2288,Alys Rayne,https://img2.finalfantasyxiv.com/f/2f4e5421e010d409db2b6116c5fe8536_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038644
92,26998888,85,16,93,8161,63.0,7004,1157,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
93,3175984,85,16,94,8139,44.0,8139,0,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
94,3022567,85,16,95,8026,75.0,6469,1557,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
95,2139524,85,16,96,7973,46.0,7973,0,Acererak Felwynd,https://img2.finalfantasyxiv.com/f/30e3edf2525a10ab3b4cfedf2e204098_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080058
96,8490211,85,16,97,7951,99.0,5156,2795,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
97,28054377,85,16,98,7927,47.0,7927,0,Choco Banana,https://img2.finalfantasyxiv.com/f/e118ec3f47bb02ed787030c472fe6b47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111316
98,17708709,85,16,99,7899,48.0,7899,0,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
99,28563530,85,16,100,7897,,0,7897,Angela Whiteburn,https://img2.finalfantasyxiv.com/f/75c7a36d5b50ed3b0a9837f023668a41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847979
