,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,18743011,41,15,29,1770,20.0,1200,570,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
29,26343541,41,15,30,1611,13.0,1611,0,Noctis Nox-caelum,https://img2.finalfantasyxiv.com/f/1c5c8b4ec78f80bd07432571d2bc71ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816261
30,29602230,41,15,31,1590,,0,1590,Emee Bell,https://img2.finalfantasyxiv.com/f/1bd72ce5e02445313c0bdb816c8608fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170031
31,30508836,41,15,32,1590,32.0,450,1140,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
32,27370209,41,15,33,1497,15.0,1497,0,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
33,28726955,41,15,34,1415,,0,1415,Selendas Yissil,https://img2.finalfantasyxiv.com/f/71715ac1f2b56faffe56976ac8d9baeb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813213
34,26109018,41,15,35,1410,,0,1410,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
35,26686914,41,15,36,1307,16.0,1307,0,Claudia Saga,https://img2.finalfantasyxiv.com/f/b92d9d318fda664dfec67b980980cd10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644869207
36,25461854,41,15,37,1177,29.0,585,592,Florbela Rosealyn,https://img2.finalfantasyxiv.com/f/04b18a73706555e76b56a8753b6b38cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848851
37,10252636,41,15,38,1140,28.0,600,540,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
38,18836841,41,15,39,1080,43.0,240,840,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
39,24069140,41,15,40,1050,62.0,30,1020,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
40,29518091,41,15,41,1008,,0,1008,Diamond Unbreakable,https://img2.finalfantasyxiv.com/f/700221d4d7a7a47cae9d84dbd6f2b73f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
41,28745203,41,15,42,990,,0,990,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
42,22897637,41,15,43,982,,0,982,Yepa Dragon,https://img2.finalfantasyxiv.com/f/aab1abc06c492de066b1d299dd0bff57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644983697
43,26108888,41,15,44,900,22.0,900,0,Tohru Nishikino,https://img2.finalfantasyxiv.com/f/ab840e38424d8beec6aa8c1495f33c66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982019
44,27056130,41,15,45,874,23.0,874,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
45,5300163,41,15,46,750,25.0,750,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
46,12196471,41,15,47,746,,0,746,Tripitaka Moonsong,https://img2.finalfantasyxiv.com/f/83815af0089fc04d397fe427d0d793c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083590
47,22365013,41,15,48,721,26.0,721,0,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
48,27795300,41,15,49,690,52.0,180,510,Tess Musaina,https://img2.finalfantasyxiv.com/f/5f338d0f315c7142f5726c57bd9e7616_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176326
49,27525481,41,15,50,684,,0,684,Uza Toyonobu,https://img2.finalfantasyxiv.com/f/13b5e6185218aefc5b4e0d805bc069a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113441
50,25964243,41,15,51,638,,0,638,Pokya Dotharl,https://img2.finalfantasyxiv.com/f/82b2b825149d91a74d7035192f300e04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644925658
51,21155065,41,15,52,531,30.0,531,0,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
52,24216232,41,15,53,497,36.0,348,149,Salki Kha,https://img2.finalfantasyxiv.com/f/a4098227b8e820757fd99818898602d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165148
53,25428850,41,15,54,474,61.0,55,419,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
54,28413272,41,15,55,465,31.0,465,0,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
55,24310711,41,15,56,454,41.0,264,190,Asuna Enji,https://img2.finalfantasyxiv.com/f/8de619dd59f4fae2cbb5d04149e2702c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772633
56,10117609,41,15,57,450,,0,450,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
57,28217510,41,15,58,450,,0,450,Wonsey Hals,https://img2.finalfantasyxiv.com/f/0ce87749c7b7afc880ce42ddd3ea9eb7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1643414417
58,21880518,41,15,59,412,,0,412,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089457
59,24950112,41,15,60,402,47.0,234,168,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
60,15980614,41,15,61,390,,0,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
61,10862157,41,15,62,390,,0,390,Kirika Fhey,https://img2.finalfantasyxiv.com/f/5b4b784c2643a41d37000bc788ebdd50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645026232
62,26371137,41,15,63,390,33.0,390,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
63,7762617,41,15,64,360,44.0,240,120,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
64,10906185,41,15,65,360,34.0,360,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
65,18890574,41,15,66,360,35.0,360,0,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
66,6992359,41,15,67,330,37.0,330,0,Celenas Duskstar,https://img2.finalfantasyxiv.com/f/d840addf965256523afea8f86d688cce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090866
67,12465084,41,15,68,330,38.0,330,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
68,28702499,41,15,69,321,53.0,171,150,Tanya Amaranth,https://img2.finalfantasyxiv.com/f/4b75fa6f1cabb7fbb509361ccc8e4eee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186026
69,16773808,41,15,70,300,,0,300,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
70,16815603,41,15,71,294,39.0,294,0,Elisabeth Haimerich,https://img2.finalfantasyxiv.com/f/1ffdab608e3f8b6c9090c833d1c73209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069023
71,12347655,41,15,72,270,40.0,270,0,Siul Zadarok,https://img2.finalfantasyxiv.com/f/0209a5a5ae1cb319423fe148ecc9536c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159916
72,27919529,41,15,73,240,45.0,240,0,Keato Kintsugi,https://img2.finalfantasyxiv.com/f/c7f261049a30202ff38742a73082fa69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972254
73,18704917,41,15,74,239,46.0,239,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
74,26354303,41,15,75,210,48.0,210,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
75,6685622,41,15,76,210,49.0,210,0,Mei Oblige,https://img2.finalfantasyxiv.com/f/cf006d7d5fe7e8aa4b76e066d2c2e4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644789402
76,25975852,41,15,77,209,50.0,209,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
77,20789731,41,15,78,201,,0,201,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
78,9604844,41,15,79,200,,0,200,Nemitt Sopraseuth,https://img2.finalfantasyxiv.com/f/efa1e53db9c0e15bd19582079c57bbec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092191
79,5069581,41,15,80,180,,0,180,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
80,23497293,41,15,81,180,51.0,180,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
81,18831370,41,15,82,178,,0,178,Anew Metari,https://img2.finalfantasyxiv.com/f/9dc5dbe1b8308d2c9f41857da825680c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073232
82,18329931,41,15,83,150,54.0,150,0,Aayla Hyltmyna,https://img2.finalfantasyxiv.com/f/2b8712a8f179c9c0f59ad24552d0eb1f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183625
83,30018636,41,15,84,150,,0,150,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
84,8845074,41,15,85,150,55.0,150,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
85,24638391,41,15,86,140,,0,140,Shara Silversong,https://img2.finalfantasyxiv.com/f/582fdef0eb3df0ecd919656db8045a93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644871448
86,24094641,41,15,87,120,,0,120,Rhubarb Pie,https://img2.finalfantasyxiv.com/f/79cd2753f58386dc303857aeb02e6779_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170889
87,21034081,41,15,88,120,56.0,120,0,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
88,20862538,41,15,89,117,57.0,117,0,Lumi Kissa,https://img2.finalfantasyxiv.com/f/d1d8bd039bcbcf77c3ce8ed0985b6ecd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014847
89,9204404,41,15,90,100,,0,100,Maxirof Blood,https://img2.finalfantasyxiv.com/f/5d5fbb5ba919349ddcdbcc78e19e96d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103197
90,24062719,41,15,91,90,,0,90,Nei Mistmoon,https://img2.finalfantasyxiv.com/f/8780fbeb93f3e3d6d0e47113c01304c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153256
91,20875026,41,15,92,88,58.0,88,0,Ayla Fayluran,https://img2.finalfantasyxiv.com/f/a4ed36e7db61b398fac4c782e85c7368_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842282
92,20105665,41,15,93,85,59.0,85,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
93,17740996,41,15,94,67,60.0,67,0,Kahos Mirehos,https://img2.finalfantasyxiv.com/f/087c368ed922694e76e90923a78ae55f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644777556
94,10042358,41,15,95,60,,0,60,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
95,12396044,41,15,96,30,,0,30,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
96,6304895,41,15,97,30,63.0,30,0,Velysia Kiriyama,https://img2.finalfantasyxiv.com/f/7fae021227c51d8e7680451ef5d30fc4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038380
97,30249193,41,15,98,6,64.0,6,0,Kats Cats,https://img2.finalfantasyxiv.com/f/83562112ee1892c3343b414f80773c08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139949
