,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,4744125,92,9,44,1584,33.0,774,810,Jimny Orthy,https://img2.finalfantasyxiv.com/f/da5904d9916ca7f779a7861117050f72_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984273
44,18292970,92,9,45,1583,52.0,383,1200,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
45,23027122,92,9,46,1476,21.0,1476,0,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
46,18705257,92,9,47,1228,38.0,600,628,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
47,7052914,92,9,48,1194,49.0,414,780,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
48,4777052,92,9,49,1080,27.0,1080,0,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
49,3947390,92,9,50,1076,34.0,746,330,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
50,18436091,92,9,51,891,46.0,420,471,Til Tkkinoko,https://img2.finalfantasyxiv.com/f/0bdc05a6c1444b07ce29dab1ad881f10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171604
51,9495388,92,9,52,870,45.0,420,450,Saga Redfield,https://img2.finalfantasyxiv.com/f/a67f768534e4c6ca52d9e82a633d707d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084237
52,28254414,92,9,53,822,31.0,822,0,Syo Low,https://img2.finalfantasyxiv.com/f/0caa4ea32fe8385bed11262ef3e96dd0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134545
53,526622,92,9,54,810,32.0,810,0,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
54,24119411,92,9,55,720,43.0,450,270,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
55,22094672,92,9,56,720,54.0,360,360,Iori Sachiori,https://img2.finalfantasyxiv.com/f/cd967a89d55f5c2248708ed49ef591fe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123491
56,382391,92,9,57,693,77.0,86,607,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
57,15058925,92,9,58,654,,0,654,Ren Noir,https://img2.finalfantasyxiv.com/f/baf5ac26373d4d0789ceec9968af57b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008364
58,26561453,92,9,59,620,74.0,118,502,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
59,26386853,92,9,60,600,37.0,600,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
60,4842734,92,9,61,600,,0,600,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
61,15206460,92,9,62,599,40.0,599,0,Vinca Rosea,https://img2.finalfantasyxiv.com/f/af53b3214f48f3a6a8db3512c42ec418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179735
62,15814778,92,9,63,592,,0,592,Murra Bloom,https://img2.finalfantasyxiv.com/f/b0535bfb831a8a56c128630bbcadbd6d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144115
63,25887087,92,9,64,570,,0,570,Hamu Suimu,https://img2.finalfantasyxiv.com/f/b540f0dc0ee8925b7e2187950a112de8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050587
64,428938,92,9,65,570,73.0,120,450,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
65,885716,92,9,66,565,,0,565,Noa Ehn,https://img2.finalfantasyxiv.com/f/26fe59f12536904e94bc671972182cb6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080575
66,342713,92,9,67,532,70.0,172,360,Usare Tama,https://img2.finalfantasyxiv.com/f/b8e69b5eb92ddebb4db21317638522e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704921
67,415191,92,9,68,480,44.0,420,60,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
68,1782357,92,9,69,480,,0,480,Rororaina Fryxell,https://img2.finalfantasyxiv.com/f/3999d49580408ffc956f1995a396b55b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075411
69,27187295,92,9,70,440,62.0,290,150,Karin Earis,https://img2.finalfantasyxiv.com/f/3d27bbf2dd0ceb483c78a1e66dde5883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644595123
70,20126232,92,9,71,432,,0,432,Selene Urnus,https://img2.finalfantasyxiv.com/f/4d559e496c918b22d95d723446b8a6e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085628
71,355710,92,9,72,424,,0,424,Neftis Astraia,https://img2.finalfantasyxiv.com/f/90f0f0f9417b763097e6beec426f4ebf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976456
72,18639034,92,9,73,418,47.0,418,0,Nepier Magnolia,https://img2.finalfantasyxiv.com/f/b9003a15967ca9c43e14f0885938c81f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644700524
73,24766846,92,9,74,416,48.0,416,0,Liese Delphinus,https://img2.finalfantasyxiv.com/f/a2f606bcb9a3d635f3889dfb44bbd66e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179822
74,5085648,92,9,75,402,,0,402,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075745
75,26907564,92,9,76,390,51.0,390,0,Daimanzoku Pudding,https://img2.finalfantasyxiv.com/f/cfe5ae0aa4dd04a24f465622d5ae86cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808825
76,876289,92,9,77,385,,0,385,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
77,28969158,92,9,78,378,53.0,378,0,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
78,344512,92,9,79,360,67.0,210,150,Joshua Llymlaen,https://img2.finalfantasyxiv.com/f/a4b9c1d73999a14b01ac749b759f8dc4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120260
79,19039133,92,9,80,346,,0,346,Tarou Nemophila,https://img2.finalfantasyxiv.com/f/831c73cdce405d46765fb23580fe8d82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644801635
80,1978570,92,9,81,330,,0,330,Low Gar,https://img2.finalfantasyxiv.com/f/4cc68fa1395264133f04780ce56bf394_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047015
81,344753,92,9,82,330,69.0,180,150,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
82,24030893,92,9,83,326,56.0,326,0,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
83,26498116,92,9,84,300,76.0,90,210,Jig Liar,https://img2.finalfantasyxiv.com/f/d1c09b9eeeeaec8e0298e305d8dc9acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142704
84,24066528,92,9,85,300,58.0,300,0,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
85,18620371,92,9,86,300,59.0,300,0,Mickey Testarossa,https://img2.finalfantasyxiv.com/f/628f8f20f8b74b5143374b6cc2e049b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081905
86,1019275,92,9,87,300,60.0,300,0,Poplar Ojisan,https://img2.finalfantasyxiv.com/f/49934cfc3fc4f508e830a76c101c6824_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644888789
87,24944861,92,9,88,295,,0,295,Mirin Yuzuka,https://img2.finalfantasyxiv.com/f/0228a374fc6c240ea67659a4ca92ab8d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645044548
88,23738377,92,9,89,294,61.0,294,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
89,24936420,92,9,90,287,63.0,287,0,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
90,14832250,92,9,91,250,64.0,250,0,Kou Silkriver,https://img2.finalfantasyxiv.com/f/e2b087fc5659e80632d4285295b2b606_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154881
91,2652167,92,9,92,231,,0,231,Aziko Azi,https://img2.finalfantasyxiv.com/f/fcae421fe57a450f915b0742547ec27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920177
92,24177625,92,9,93,224,65.0,224,0,I'eyahs Tia,https://img2.finalfantasyxiv.com/f/d09e02176a8fd7ada652345f62d605a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144262
93,23933020,92,9,94,222,,0,222,Ritah Cavalier,https://img2.finalfantasyxiv.com/f/c66ad4a61cb43dedeae4c5cd6e066f3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860112
94,1497734,92,9,95,212,,0,212,Corne Peenemunde,https://img2.finalfantasyxiv.com/f/73049ba9d5b643c353b0479f83845d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157713
95,22061007,92,9,96,210,66.0,210,0,Ahsha Aubrey,https://img2.finalfantasyxiv.com/f/601a277c372a21c6dbbaca02489da213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151383
96,2384194,92,9,97,210,,0,210,Qulan Velz,https://img2.finalfantasyxiv.com/f/757bf277a2d9e312a9166ecc42db4cca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992002
97,378649,92,9,98,180,,0,180,Zubaki Heyoka,https://img2.finalfantasyxiv.com/f/1d50e45a8511b835d9bbfb0c8f6278e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885943
98,1024241,92,9,99,179,82.0,59,120,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
99,5593599,92,9,100,150,72.0,150,0,Benjamin Gibbard,https://img2.finalfantasyxiv.com/f/fe928a2809e8888b61ad46e8d857c5d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071570
