,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,20055446,98,16,20,44034,11.0,27290,16744,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
20,27220421,98,16,21,41599,12.0,26752,14847,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933394
21,25718587,98,16,22,40497,24.0,18764,21733,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
22,28934408,98,16,23,39316,,0,39316,Hes Tia,https://img2.finalfantasyxiv.com/f/92b6547e8ab5d7fe36a34fa6d985c5de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090074
23,30752690,98,16,24,38489,36.0,14041,24448,Ishige Ciguatera,https://img2.finalfantasyxiv.com/f/88d932b97e30fcbf76e7bbd075c6c59a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976969
24,27656026,98,16,25,38456,58.0,11081,27375,Zizi Azetina,https://img2.finalfantasyxiv.com/f/eaa5e74045f3dcf35063df012c032dc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937481
25,28996501,98,16,26,38098,16.0,24758,13340,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
26,19475004,98,16,27,37884,53.0,11819,26065,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
27,26382970,98,16,28,37555,25.0,18217,19338,Gel Colloid,https://img2.finalfantasyxiv.com/f/9f2ecbe819af9cfa7e3647970014b94a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085751
28,28786337,98,16,29,36523,,0,36523,Cornelius Archibald,https://img2.finalfantasyxiv.com/f/2f7932811885e9a8276a010dfa1a7a6e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644936210
29,26604635,98,16,30,36221,19.0,22199,14022,Louhmine Nahki,https://img2.finalfantasyxiv.com/f/35d8ff8335e49bdc927f83ebc8c426e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773300
30,8873084,98,16,31,34679,,0,34679,Sternbergia Lutea,https://img2.finalfantasyxiv.com/f/9ef4de3cc262c22e39f2704ef4df90c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168645
31,1235066,98,16,32,34598,37.0,13897,20701,Einhard Stratos,https://img2.finalfantasyxiv.com/f/712d3c21d2a8295a6260f366f102547a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881875
32,578438,98,16,33,34379,,0,34379,Markwell Arcademica,https://img2.finalfantasyxiv.com/f/205cc976e9e273dcf207fad63b7e1b2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645096197
33,27891340,98,16,34,34356,79.0,8541,25815,Miyu White,https://img2.finalfantasyxiv.com/f/4564d911b0ce1412c50d74a802322f8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644782402
34,9016643,98,16,35,34336,,0,34336,Shintaro Kisaragi,https://img2.finalfantasyxiv.com/f/d724c13f00ed18ea1e27cbf7423de5c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913623
35,27307897,98,16,36,33533,22.0,20929,12604,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
36,26443038,98,16,37,32994,48.0,12831,20163,Shigure Toki,https://img2.finalfantasyxiv.com/f/74c560499cd9781b0298c531b0482467_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644735456
37,19675259,98,16,38,31720,57.0,11479,20241,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/a2bc954334119ef1372f26806be51cbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125150
38,3407112,98,16,39,30776,,0,30776,Monika Stade,https://img2.finalfantasyxiv.com/f/0419d311d42c312850e83f2f5da5d4b0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990308
39,3837281,98,16,40,30678,17.0,23737,6941,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
40,16899483,98,16,41,30593,30.0,15404,15189,Maggy Strugatskia,https://img2.finalfantasyxiv.com/f/3d95f209bfb1c1babdc51ce4dafe9b41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097468
41,29589890,98,16,42,30093,23.0,19001,11092,Rui Fuji,https://img2.finalfantasyxiv.com/f/0b83dc7cbcd6ea5693eee36622712048_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644936454
42,22768566,98,16,43,27258,21.0,21579,5679,Madolche Magileine,https://img2.finalfantasyxiv.com/f/ed02ffb24975ef39c64606c322550235_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644925888
43,19472822,98,16,44,26738,97.0,7201,19537,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
44,26361370,98,16,45,26491,,0,26491,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
45,11979619,98,16,46,26066,80.0,8433,17633,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
46,25420275,98,16,47,25888,83.0,8084,17804,Arirnoff No-job,https://img2.finalfantasyxiv.com/f/deddb069824a47442238ed0cacb88e39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172301
47,21860806,98,16,48,25795,47.0,12878,12917,Luna Lope,https://img2.finalfantasyxiv.com/f/b0612e905a0475cd125a0b134a7cc7ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149520
48,29270658,98,16,49,25756,14.0,25756,0,Zero Landfield,https://img2.finalfantasyxiv.com/f/5cdbfb2a788a691bdd249822d2b7e38e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054416
49,28059963,98,16,50,25511,64.0,10359,15152,Suu Pomun,https://img2.finalfantasyxiv.com/f/03fa1de2b0e489d474c4eb3c18ccbfaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172827
50,3395824,98,16,51,25449,65.0,10122,15327,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
51,5420987,98,16,52,25007,26.0,17328,7679,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
52,29267080,98,16,53,24933,62.0,10484,14449,Mayo Mentai,https://img2.finalfantasyxiv.com/f/80442f3a31da9a05f6bc74868cd30500_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162896
53,18337938,98,16,54,24784,45.0,13204,11580,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
54,1298218,98,16,55,24719,28.0,16543,8176,Mars Iris,https://img2.finalfantasyxiv.com/f/44d871841e50a56509fe9e894231ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175173
55,7918744,98,16,56,24309,66.0,10119,14190,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
56,28887327,98,16,57,24090,,0,24090,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
57,21824791,98,16,58,23931,43.0,13343,10588,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
58,19137284,98,16,59,23883,44.0,13255,10628,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
59,10130422,98,16,60,22473,49.0,12797,9676,Tetsu Tetsu,https://img2.finalfantasyxiv.com/f/190b61a0897406eab4a406960f0b1ba1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070789
60,19962152,98,16,61,21492,93.0,7468,14024,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
61,28306392,98,16,62,21439,54.0,11628,9811,Kedama Tannjirou,https://img2.finalfantasyxiv.com/f/885cf40e1352e2071ae779ba1821c984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823555
62,14097026,98,16,63,21298,69.0,9544,11754,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
63,20200970,98,16,64,20972,35.0,14128,6844,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
64,29703925,98,16,65,20931,67.0,9894,11037,Noman Gorilla,https://img2.finalfantasyxiv.com/f/55b0c0d73c2b493ee56cea1850c2b057_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873951
65,5604724,98,16,66,20748,71.0,9282,11466,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
66,27703099,98,16,67,20302,34.0,14297,6005,Mob Bomb,https://img2.finalfantasyxiv.com/f/5c5ceba6b3cf916f2c6bb1e563e83646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644598276
67,7041554,98,16,68,20109,76.0,8860,11249,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765990
68,21764730,98,16,69,19501,,0,19501,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
69,25915786,98,16,70,19228,,0,19228,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
70,19131770,98,16,71,18707,70.0,9412,9295,Mero Poyo,https://img2.finalfantasyxiv.com/f/6d37b97e744fdf59f48c8f909061fea4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081493
71,25180900,98,16,72,18705,,0,18705,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
72,10093358,98,16,73,18641,77.0,8686,9955,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
73,17407027,98,16,74,18631,,0,18631,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
74,18162301,98,16,75,18616,,0,18616,Van Van,https://img2.finalfantasyxiv.com/f/c46dd67081ab9d52d483fde0fd584b22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073024
75,23021844,98,16,76,18538,60.0,11003,7535,Fran Ciel,https://img2.finalfantasyxiv.com/f/d6beb2b4871b5de05e6f5c17f6932214_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082644
76,1251851,98,16,77,17996,,0,17996,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
77,16545874,98,16,78,17726,55.0,11566,6160,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
78,18384039,98,16,79,17707,74.0,9078,8629,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
79,28678835,98,16,80,17307,,0,17307,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
80,3979110,98,16,81,17305,,0,17305,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
81,2883729,98,16,82,16934,51.0,12019,4915,Taki Mecru,https://img2.finalfantasyxiv.com/f/f770727cbf9203f0c329a501bc48fec3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131365
82,25569088,98,16,83,16506,50.0,12150,4356,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
83,22353929,98,16,84,16278,,0,16278,Glaces Cherist,https://img2.finalfantasyxiv.com/f/96757dd5411b9368707a6adc17635017_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176847
84,22402721,98,16,85,15854,40.0,13657,2197,Erifil Traum,https://img2.finalfantasyxiv.com/f/afd3a76e040fb68a51409326cd5fbb94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070164
85,16547319,98,16,86,15469,73.0,9131,6338,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
86,19913923,98,16,87,15377,75.0,8869,6508,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
87,29312408,98,16,88,15367,,0,15367,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
88,8642469,98,16,89,15324,,0,15324,Haku Vickers,https://img2.finalfantasyxiv.com/f/d79a856c1faaae680357be9bd78cf046_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802777
89,22986102,98,16,90,15212,31.0,15212,0,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
90,27345040,98,16,91,14898,,0,14898,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840961
91,22041227,98,16,92,14854,,0,14854,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
92,14768868,98,16,93,14794,,0,14794,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
93,3369403,98,16,94,14715,32.0,14702,13,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
94,19918760,98,16,95,14706,,0,14706,Kirinagi Akame,https://img2.finalfantasyxiv.com/f/4d91391646652010e8b6e8b7ab644a06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999724
95,21763459,98,16,96,14636,68.0,9784,4852,Mafuyu Chocolat,https://img2.finalfantasyxiv.com/f/03b4e9f3bf1c0bcaf18e1b52f052de49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830885
96,19498584,98,16,97,14547,33.0,14547,0,Rowe Beruhren,https://img2.finalfantasyxiv.com/f/55451337fbd9ecbd557c8fc4eb113a4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644661436
97,19885992,98,16,98,14148,61.0,10625,3523,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
98,28946210,98,16,99,14033,46.0,13020,1013,Ika Firefly,https://img2.finalfantasyxiv.com/f/1bede2203ac9c3f7cc112933c70af7be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644623287
99,5170665,98,16,100,13953,,0,13953,Hayato Nphina,https://img2.finalfantasyxiv.com/f/c3fb198afd82e2944b78b07b529d0521_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970821
