,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24217973,62,11,13,2610,7.0,2610,0,Fabulous Yeti,https://img2.finalfantasyxiv.com/f/ca14fad604500936111b0b944916f839_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080510
13,28048307,62,11,14,2545,,0,2545,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
14,20394301,62,11,15,2219,,0,2219,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
15,13719300,62,11,16,2101,8.0,2101,0,Kit'li Lyehga,https://img2.finalfantasyxiv.com/f/cf6ff7e327dee2781ca9711f16c6a94f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053598
16,13769574,62,11,17,2045,10.0,1560,485,Fleur De'sel,https://img2.finalfantasyxiv.com/f/1bb7b4d2d4087703df78479e933f788d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156566
17,24832068,62,11,18,1960,,0,1960,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
18,26006325,62,11,19,1770,20.0,510,1260,Licia Ambergleam,https://img2.finalfantasyxiv.com/f/fd060c688705ca9920eec1bb4f1895fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010495
19,18319219,62,11,20,1745,15.0,845,900,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
20,22392996,62,11,21,1699,19.0,657,1042,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
21,14123853,62,11,22,1518,11.0,1518,0,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
22,21580560,62,11,23,1312,,0,1312,Avan Zinuar,https://img2.finalfantasyxiv.com/f/f19d3434ab697235a2ecad03eecd52b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135775
23,4005199,62,11,24,1304,13.0,1304,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
24,26448339,62,11,25,1287,,0,1287,Rouge Windom,https://img2.finalfantasyxiv.com/f/c11dbbf27ac9b582ec21f0e662fef284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645126939
25,1717264,62,11,26,1210,18.0,704,506,Rain Ikari,https://img2.finalfantasyxiv.com/f/5662f44393e1683a1ed95eca618d23b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173317
26,20439124,62,11,27,1097,21.0,497,600,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
27,27389462,62,11,28,1092,,0,1092,Siha Vakarian,https://img2.finalfantasyxiv.com/f/0acae9f5a9071c7625986f948fdf85eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798518
28,27663966,62,11,29,960,,0,960,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
29,7908854,62,11,30,881,14.0,881,0,Vanity Denx,https://img2.finalfantasyxiv.com/f/e591c433875257df29e4c4a79f8cee96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989083
30,22746180,62,11,31,750,17.0,750,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
31,2425288,62,11,32,712,,0,712,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
32,18535474,62,11,33,600,,0,600,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768922
33,12442597,62,11,34,591,,0,591,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
34,2802927,62,11,35,570,27.0,210,360,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
35,14478149,62,11,36,540,25.0,270,270,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
36,27972708,62,11,37,497,,0,497,Sona Sona,https://img2.finalfantasyxiv.com/f/f9aea4eba354f95fdec9063359c6918f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936053
37,23889846,62,11,38,480,22.0,480,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644756894
38,9527548,62,11,39,480,,0,480,Medli Melody,https://img2.finalfantasyxiv.com/f/f13b3725163bcdae8f2953cea954ec76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155081
39,13609510,62,11,40,480,,0,480,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
40,13682940,62,11,41,450,31.0,150,300,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
41,25022423,62,11,42,420,,0,420,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
42,14872941,62,11,43,362,23.0,362,0,Kabuki Oikura,https://img2.finalfantasyxiv.com/f/4f97682e38bebcf449daf1cc36fb49ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865766
43,13560591,62,11,44,360,,0,360,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
44,19936700,62,11,45,300,24.0,300,0,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
45,20570916,62,11,46,264,26.0,264,0,Fabulous Mog,https://img2.finalfantasyxiv.com/f/464be46c98845c58ac9dd02641ed6ad4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644911775
46,30720848,62,11,47,225,,0,225,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
47,20286543,62,11,48,210,,0,210,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
48,20084210,62,11,49,180,28.0,180,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
49,27890661,62,11,50,175,29.0,175,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
50,20345246,62,11,51,155,30.0,155,0,Ranger Chrono,https://img2.finalfantasyxiv.com/f/31e9f204aa66fa466c9e12bc1a586d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024101
51,28001437,62,11,52,148,,0,148,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
52,24768069,62,11,53,90,32.0,90,0,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
53,13427243,62,11,54,90,,0,90,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
54,18461053,62,11,55,90,,0,90,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
55,26301279,62,11,56,90,33.0,90,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
56,8629780,62,11,57,80,,0,80,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
57,20475870,62,11,58,65,34.0,65,0,Finn Favreau,https://img2.finalfantasyxiv.com/f/1c54baa7f9bb178e3309e16887ab05e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644881423
58,1615973,62,11,59,60,35.0,60,0,Fafnir Lindwurm,https://img2.finalfantasyxiv.com/f/6bd7d165786ea1f8f012197291b576b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102172
59,26169032,62,11,60,40,,0,40,Neris Zamder,https://img2.finalfantasyxiv.com/f/a497e08d2443dcddc5edf49db0ec8f1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032091
60,8363514,62,11,61,37,36.0,37,0,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
61,29850423,62,11,62,30,37.0,30,0,Falafel Waffles,https://img2.finalfantasyxiv.com/f/810748430fcf019f097cbb1640b61a5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644656558
62,27557033,62,11,63,30,38.0,30,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
63,20556291,62,11,64,30,,0,30,Oceancloud Akso,https://img2.finalfantasyxiv.com/f/c1179141176e1ee47cd9e20d176d85f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087288
64,28058684,62,11,65,25,39.0,25,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
65,18258271,62,11,66,20,40.0,20,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
66,19989807,62,11,67,4,,0,4,Khojin Qestir,https://img2.finalfantasyxiv.com/f/a4557f34767349aaf17ba5f6e3d4bbf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804906
