,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24782068,60,12,11,3825,24.0,210,3615,Kiki Koko,https://img2.finalfantasyxiv.com/f/78cefb57c04794f99027fb35d933fbec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921276
11,22720239,60,12,12,3000,,0,3000,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
12,11229962,60,12,13,2507,8.0,1137,1370,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
13,2291573,60,12,14,1910,9.0,750,1160,Lilly Nebo,https://img2.finalfantasyxiv.com/f/b3df6daed6ff6dccd5aa926db29e52d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176521
14,2409326,60,12,15,1776,,0,1776,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
15,3402776,60,12,16,1620,13.0,450,1170,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
16,20177987,60,12,17,1496,7.0,1496,0,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
17,2218482,60,12,18,1468,10.0,720,748,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
18,3606518,60,12,19,1386,11.0,709,677,Be Hado,https://img2.finalfantasyxiv.com/f/caba8605b7adbc40a404cc839df532b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075886
19,23196231,60,12,20,1380,,0,1380,Soruto Sanatolius,https://img2.finalfantasyxiv.com/f/43ccea02a4623d10dec0c9027c900eac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768181
20,25665465,60,12,21,1348,26.0,209,1139,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
21,16989720,60,12,22,1290,16.0,360,930,Nal Kaine,https://img2.finalfantasyxiv.com/f/c6430ca6aa63a78f711f16d15b7df613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980540
22,25870233,60,12,23,1135,18.0,328,807,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
23,5260831,60,12,24,1071,,0,1071,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
24,4735496,60,12,25,900,20.0,240,660,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
25,2178991,60,12,26,836,,0,836,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
26,26037856,60,12,27,629,,0,629,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
27,1626126,60,12,28,617,19.0,268,349,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
28,6601445,60,12,29,454,,0,454,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
29,17930477,60,12,30,450,,0,450,Nyanpoko Lambda,https://img2.finalfantasyxiv.com/f/481f9c5285078155571260f8519ad730_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187422
30,2222457,60,12,31,450,,0,450,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
31,17615021,60,12,32,440,14.0,440,0,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
32,25982999,60,12,33,434,,0,434,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
33,27970818,60,12,34,415,32.0,90,325,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
34,12301880,60,12,35,390,15.0,390,0,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
35,18235712,60,12,36,364,,0,364,Zelulu Tilmitt,https://img2.finalfantasyxiv.com/f/1ae0e18f7faf85bc1153b6eb7b9e87e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141029
36,1843020,60,12,37,330,17.0,330,0,Sho Chan,https://img2.finalfantasyxiv.com/f/cbc6be61ce4d2da550ed23541bd78ca3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081082
37,20610216,60,12,38,330,25.0,210,120,Syo-syo Uma,https://img2.finalfantasyxiv.com/f/6546a1d93461cbafcbe57c549dc74049_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173748
38,18436018,60,12,39,300,29.0,150,150,Kazya Djeeta,https://img2.finalfantasyxiv.com/f/f5954b177e3954de913efc8209673458_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036622
39,25551004,60,12,40,300,,0,300,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
40,3461469,60,12,41,270,,0,270,Melty Honpo,https://img2.finalfantasyxiv.com/f/3970a83542c46d1d188283e6aad90f21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078829
41,22561429,60,12,42,240,21.0,240,0,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
42,18980988,60,12,43,240,22.0,240,0,Masa Crimson,https://img2.finalfantasyxiv.com/f/fee3d584aeba7ce46422458670a13cc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134545
43,26659290,60,12,44,233,23.0,233,0,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
44,22298974,60,12,45,233,33.0,86,147,Rei Fatima,https://img2.finalfantasyxiv.com/f/89a06fae8b6f0a34e331073e42216833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842404
45,28733899,60,12,46,210,31.0,90,120,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
46,9434094,60,12,47,210,,0,210,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
47,21642313,60,12,48,208,38.0,30,178,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
48,28944079,60,12,49,180,27.0,180,0,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
49,2497678,60,12,50,172,28.0,172,0,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
50,13642536,60,12,51,150,,0,150,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
51,24848362,60,12,52,133,,0,133,Allen Kurigasa,https://img2.finalfantasyxiv.com/f/9d86601a07cdd47b583a039348df11eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893199
52,28245157,60,12,53,120,,0,120,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
53,25568180,60,12,54,120,30.0,120,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
54,25550621,60,12,55,108,,0,108,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
55,1587487,60,12,56,90,,0,90,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
56,12169396,60,12,57,82,34.0,82,0,Sasya Claude,https://img2.finalfantasyxiv.com/f/72eab20be86d37528af36d6ac8bb78c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041807
57,11553754,60,12,58,76,,0,76,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
58,17104506,60,12,59,60,35.0,60,0,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
59,22560656,60,12,60,30,,0,30,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
60,2528172,60,12,61,30,36.0,30,0,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
61,22529887,60,12,62,30,37.0,30,0,Koutarou Helumute,https://img2.finalfantasyxiv.com/f/ab64760a4e443c32e927d8ec274abd47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921971
62,22247778,60,12,63,30,,0,30,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
63,3098072,60,12,64,30,,0,30,Pinco Boniyama,https://img2.finalfantasyxiv.com/f/306314111b6b6160062902965818e509_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644862652
64,16781394,60,12,65,30,,0,30,Sieg Karo,https://img2.finalfantasyxiv.com/f/ef6f4f35993e00489ce5b80d8d7b8eeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043360
65,28025859,60,12,66,22,,0,22,Nia Bouquet,https://img2.finalfantasyxiv.com/f/a9cfebe6af7491d20872d7842532f249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089360
