,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,17226550,82,16,72,19370,58.0,11519,7851,Neru Run,https://img2.finalfantasyxiv.com/f/e4ce8908f31eabb0318628413f6ce5be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114898
72,3990665,82,16,73,19364,,0,19364,Ryoko Ryoko,https://img2.finalfantasyxiv.com/f/9b8fa8b1c5d2a2cae144e5231e7dfe50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042554
73,4692625,82,16,74,19331,,0,19331,Kino Totori,https://img2.finalfantasyxiv.com/f/f5ce32f177518416fd8457b4fcdf3e79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044992
74,25563990,82,16,75,18980,64.0,11119,7861,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
75,15492748,82,16,76,18633,41.0,15359,3274,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
76,25315551,82,16,77,18473,75.0,10322,8151,Say Blake,https://img2.finalfantasyxiv.com/f/05a7ca8e32a96f0a3a77cec119d93eec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093725
77,13156600,82,16,78,18454,,0,18454,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
78,1609564,82,16,79,18120,68.0,10810,7310,Cemal Margret,https://img2.finalfantasyxiv.com/f/10160a1c2452ce00b46a6ceb5d76b076_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140896
79,29057876,82,16,80,18120,90.0,9296,8824,Su Ponglong,https://img2.finalfantasyxiv.com/f/8e9fd3f76e6672d0ccd80819ec0efbef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644791569
80,22338626,82,16,81,18114,61.0,11296,6818,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
81,2205914,82,16,82,18025,,0,18025,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
82,29093846,82,16,83,18023,63.0,11171,6852,Fumi Potato,https://img2.finalfantasyxiv.com/f/10729a038b6f7605d7212ba332e36dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644840420
83,2511397,82,16,84,17956,,0,17956,Cage Mt'hill,https://img2.finalfantasyxiv.com/f/0670b6a0cde22b6310defe0bcf1f2ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109179
84,17187638,82,16,85,17674,,0,17674,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
85,17859329,82,16,86,17620,,0,17620,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
86,3336242,82,16,87,17488,,0,17488,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
87,14295956,82,16,88,17448,70.0,10712,6736,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
88,2574283,82,16,89,17276,74.0,10326,6950,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
89,20711758,82,16,90,16833,100.0,8667,8166,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
90,2552852,82,16,91,16569,33.0,16149,420,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
91,14231684,82,16,92,16401,56.0,11879,4522,Lily Alice,https://img2.finalfantasyxiv.com/f/79d07f73068a1fc0d554ec1712289f46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058938
92,19052946,82,16,93,16038,35.0,16038,0,Yuri Kozukata,https://img2.finalfantasyxiv.com/f/adf7ceea4d4c380f73826ca955b5e9cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794437
93,22951321,82,16,94,15972,77.0,10314,5658,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988055
94,29103448,82,16,95,15907,,0,15907,Fredy Euros,https://img2.finalfantasyxiv.com/f/46378280495c62612e1c345f10a9ed3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119690
95,3582885,82,16,96,15725,55.0,12459,3266,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
96,25406839,82,16,97,15386,40.0,15386,0,Ooden Rockface,https://img2.finalfantasyxiv.com/f/51a83369886bfdc33a431c6b8f5c16e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644606601
97,22298883,82,16,98,15015,,0,15015,Phoca Maximus,https://img2.finalfantasyxiv.com/f/28590537acc1c59b61d3d11d22ebfe54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644891605
98,7207202,82,16,99,14886,,0,14886,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
99,3915178,82,16,100,14883,,0,14883,Raku Tetsu,https://img2.finalfantasyxiv.com/f/60d980b200f3b09c1c9a60eb7fcc9e57_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086719
