,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,14432666,78,11,34,1470,,0,1470,Pharis Jentoru,https://img2.finalfantasyxiv.com/f/67c0f16a70ad62cc13798b92d9c74ef0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096446
34,2367392,78,11,35,1469,23.0,809,660,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
35,12724654,78,11,36,1468,,0,1468,Kirsi Mercury,https://img2.finalfantasyxiv.com/f/a4e4bb73749bf859b2bf0b1106204810_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644822379
36,4753175,78,11,37,1460,,0,1460,Fio-sua Nanli,https://img2.finalfantasyxiv.com/f/3d5963789da05b3267c208519cb09565_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081937
37,11917980,78,11,38,1410,20.0,930,480,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
38,18436995,78,11,39,1220,15.0,1220,0,Cara Mayer,https://img2.finalfantasyxiv.com/f/8abbf8cc5d5c91b821a6e31738688f8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644761680
39,25852906,78,11,40,1200,27.0,570,630,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
40,11236054,78,11,41,1170,28.0,570,600,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
41,24429045,78,11,42,965,19.0,965,0,Ran Harukaze,https://img2.finalfantasyxiv.com/f/cc04ba35d73dc77b5ddd04b71d667b98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104714
42,20163680,78,11,43,929,31.0,390,539,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
43,2379332,78,11,44,900,,0,900,Alabaster Fournier,https://img2.finalfantasyxiv.com/f/1d2d4742b4be0b0380eb8a9f6cb86d4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978447
44,3165426,78,11,45,900,21.0,900,0,Roari Fiera,https://img2.finalfantasyxiv.com/f/be3993f4baf98df742e44639d521ea54_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645141209
45,2771455,78,11,46,870,,0,870,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
46,7013495,78,11,47,840,,0,840,Jinxy Kat,https://img2.finalfantasyxiv.com/f/b97360ac506033c5bc458a1872c2640a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044597
47,28801011,78,11,48,810,22.0,810,0,Ronaldjenho Jr,https://img2.finalfantasyxiv.com/f/9384680b86f5521ca697b7fea4c785c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001511
48,12864313,78,11,49,690,25.0,690,0,Mochii Bunny,https://img2.finalfantasyxiv.com/f/dca3b509a1b92f125681215a23b0e995_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645009035
49,24914099,78,11,50,610,,0,610,Lili Vonshtupp,https://img2.finalfantasyxiv.com/f/b07de6cb40de603c501d8b4a95748292_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144708
50,8191372,78,11,51,602,47.0,51,551,River Corvus,https://img2.finalfantasyxiv.com/f/20252401cae749cd7f1f5212ec72fc2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118387
51,3693518,78,11,52,600,,0,600,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
52,9845168,78,11,53,600,26.0,600,0,Moriant Pa'hern,https://img2.finalfantasyxiv.com/f/369e81d0c2eec4ad3e5b292e79832ff8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644757470
53,28846648,78,11,54,570,29.0,570,0,Sano Fest,https://img2.finalfantasyxiv.com/f/f1faf782fac04acdc425744f2b5efc48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125239
54,12019780,78,11,55,557,,0,557,Litharien Aduran,https://img2.finalfantasyxiv.com/f/abae7f46dd64f4d8bf6f8dfbcee74f26_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804569
55,15310591,78,11,56,555,,0,555,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
56,21407821,78,11,57,533,,0,533,Vivien Lovumar,https://img2.finalfantasyxiv.com/f/1dea77d1787aa37d6703026bcf7b1fa6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819965
57,1573869,78,11,58,450,53.0,30,420,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
58,17845608,78,11,59,417,30.0,417,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
59,16331040,78,11,60,390,32.0,390,0,Level Checker,https://img2.finalfantasyxiv.com/f/7a85865e3dbe7e76387057ae968c9a92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644994811
60,7765438,78,11,61,287,35.0,160,127,Serere Sere,https://img2.finalfantasyxiv.com/f/633b63b6fb052c2ca80159a60cb27889_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090524
61,30647662,78,11,62,249,,0,249,Luccas Berbemoth,https://img2.finalfantasyxiv.com/f/4cb42e53d7410ce64836073a9df72468_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644896006
62,25352803,78,11,63,240,,0,240,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
63,25637889,78,11,64,239,,0,239,Fenris Mitiya,https://img2.finalfantasyxiv.com/f/5dd31069ae24e7d54c660b717a1aff5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644762992
64,24996220,78,11,65,190,33.0,190,0,Brandy Aravaile,https://img2.finalfantasyxiv.com/f/390a2a2a335b86560286cfbd033582ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835330
65,14362227,78,11,66,180,34.0,180,0,Thunder Sonico,https://img2.finalfantasyxiv.com/f/86ca00d418d675c201f0d8591d3e9aa3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151232
66,21582121,78,11,67,177,,0,177,Tilte Meurilah,https://img2.finalfantasyxiv.com/f/619899cb929e81c1e76504bb77388eca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644923093
67,25719570,78,11,68,175,,0,175,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
68,13977387,78,11,69,150,36.0,150,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
69,2832471,78,11,70,150,,0,150,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
70,2173937,78,11,71,150,,0,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
71,21919651,78,11,72,150,37.0,150,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
72,21050064,78,11,73,146,38.0,146,0,Aiko Doragami,https://img2.finalfantasyxiv.com/f/ecdcea258e82d891f237f8a9d50773ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044828
73,23972787,78,11,74,130,,0,130,Diagnosed W'phlegma,https://img2.finalfantasyxiv.com/f/fc60d865d0722252a2ff44c0dfc84c2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644872288
74,13045853,78,11,75,129,,0,129,Junkoko Kokoro,https://img2.finalfantasyxiv.com/f/7a2a92c74c551cfc50455d595748ee96_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157563
75,25132961,78,11,76,120,39.0,120,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
76,2822790,78,11,77,120,40.0,120,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
77,10310685,78,11,78,120,41.0,120,0,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
78,22539028,78,11,79,90,42.0,90,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
79,11722872,78,11,80,90,,0,90,Rose Okami,https://img2.finalfantasyxiv.com/f/7f056d4c49fd3e237bf626fca2a9971d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137477
80,12025458,78,11,81,88,43.0,88,0,Anju Matsuri,https://img2.finalfantasyxiv.com/f/9500af523148d49e0526c39e94250195_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077817
81,16243296,78,11,82,75,44.0,75,0,Black Ruby,https://img2.finalfantasyxiv.com/f/6137fec40a09b0b360ea923cb97e11e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973113
82,1676617,78,11,83,60,,0,60,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
83,8220821,78,11,84,60,,0,60,Tazica Ladypants,https://img2.finalfantasyxiv.com/f/3518df508c72f0aeada12390247483a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893867
84,5161619,78,11,85,60,,0,60,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
85,7829554,78,11,86,59,,0,59,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
86,26805898,78,11,87,55,46.0,55,0,Djar Trovasch,https://img2.finalfantasyxiv.com/f/341b72a72f8f2f4aa7b636b86455451f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094356
87,12249997,78,11,88,38,48.0,38,0,Yoenne Dariustel,https://img2.finalfantasyxiv.com/f/72f18b2b209db3beddadc6c450db196b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058369
88,5153097,78,11,89,30,,0,30,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
89,18877264,78,11,90,30,50.0,30,0,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
90,7293366,78,11,91,30,,0,30,Nex Storm,https://img2.finalfantasyxiv.com/f/2c38d3f2c2d9a812f7e9d53e0acfd85a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033350
91,10588289,78,11,92,30,,0,30,Onamar Souther,https://img2.finalfantasyxiv.com/f/38d698425321c041d3d40c7b0beb2d2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153441
92,2919889,78,11,93,30,51.0,30,0,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
93,28085047,78,11,94,30,52.0,30,0,Saori Ishikawa,https://img2.finalfantasyxiv.com/f/0444aa1977fe790ed15d2b1892ada719_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081974
94,14815716,78,11,95,5,,0,5,Hanzo Hattorii,https://img2.finalfantasyxiv.com/f/ea524800a178597010d4cfa4b6d0e677_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837534
