,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,9057925,47,10,30,3475,13.0,3475,0,Reito Asagiri,https://img2.finalfantasyxiv.com/f/a5c12071e4f9028e82226bafe5360a03_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173670
30,18101163,47,10,31,3150,26.0,1920,1230,Tat Aru,https://img2.finalfantasyxiv.com/f/53535e21cbfbfaf4732ca45ba92be3d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
31,8178147,47,10,32,3098,14.0,3098,0,Neko Pon,https://img2.finalfantasyxiv.com/f/3f68f6cad78e1d8d58d900818b87a5fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072562
32,18956233,47,10,33,3000,15.0,3000,0,Miku Matsuoka,https://img2.finalfantasyxiv.com/f/067252fcfeac4e81d513efe2dbfab3b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156440
33,26825232,47,10,34,2998,,0,2998,Dai Toryo,https://img2.finalfantasyxiv.com/f/835e1e2e54f6880d7e391fca939a3a57_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185787
34,899248,47,10,35,2940,49.0,690,2250,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
35,3254737,47,10,36,2932,16.0,2932,0,Yurt Silentchief,https://img2.finalfantasyxiv.com/f/6f99add055026e3d236c8e3479becb1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153358
36,19121400,47,10,37,2900,17.0,2900,0,Garann Angermann,https://img2.finalfantasyxiv.com/f/523a1ef82e17f4aa54c7159fc025c425_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644923671
37,22053288,47,10,38,2880,34.0,1260,1620,Cacao Yamamori,https://img2.finalfantasyxiv.com/f/66d48763d0fff39ec6addbee311aafc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114941
38,22197597,47,10,39,2832,,0,2832,Rola Sakuraba,https://img2.finalfantasyxiv.com/f/cfd6331f276d6ffa1d710c594cb75379_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180373
39,2313097,47,10,40,2760,,0,2760,Cor Deus,https://img2.finalfantasyxiv.com/f/3b0a8c0573db499ad39a4eba90346a08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989014
40,14403797,47,10,41,2546,,0,2546,Kiana Bluejet,https://img2.finalfantasyxiv.com/f/2c53375eb22e5770ba7d288bb3770da3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143721
41,19256848,47,10,42,2508,,0,2508,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
42,22460225,47,10,43,2507,55.0,600,1907,L'cirha Vanith,https://img2.finalfantasyxiv.com/f/1ee1734f33a782f90879d45704b63727_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055041
43,5615379,47,10,44,2480,36.0,990,1490,Horn Do'lce,https://img2.finalfantasyxiv.com/f/8478b1a3c0e8bd60f5af04201111cd04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987405
44,28578983,47,10,45,2470,41.0,830,1640,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
45,30037346,47,10,46,2460,52.0,630,1830,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
46,17432826,47,10,47,2400,30.0,1500,900,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
47,18077216,47,10,48,2370,28.0,1620,750,Rebo Aru,https://img2.finalfantasyxiv.com/f/8f14404a8fb6ede539dc941a5094c7bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106817
48,24790352,47,10,49,2292,,0,2292,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
49,23854135,47,10,50,2273,72.0,360,1913,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
50,16327883,47,10,51,2250,22.0,2250,0,Ramune Maru,https://img2.finalfantasyxiv.com/f/d4c642e5cd1f67baaa047751297d215c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142461
51,16211994,47,10,52,2246,39.0,900,1346,Anju Lily,https://img2.finalfantasyxiv.com/f/c7dbf347c5deda4989dd2222c5605e12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094163
52,14120893,47,10,53,2225,,0,2225,Fen Gamesh,https://img2.finalfantasyxiv.com/f/5f8c75b482a5e6069ba6d25cd9623182_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017979
53,19327504,47,10,54,2205,32.0,1464,741,Robin Smith,https://img2.finalfantasyxiv.com/f/4a3146b0da63864d5bb6ab1918fe31f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131753
54,3205081,47,10,55,2028,56.0,594,1434,Kinon Lulu,https://img2.finalfantasyxiv.com/f/9545072648278d0969895149e1154eda_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148529
55,25523144,47,10,56,2025,,0,2025,Gugu Chi,https://img2.finalfantasyxiv.com/f/279ac8f0ebf1b431093f446679981a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644936693
56,19134941,47,10,57,1870,,0,1870,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
57,24285400,47,10,58,1744,,0,1744,Nono Qqqq,https://img2.finalfantasyxiv.com/f/40371d181508b24f6bb8b708f572bd45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760161
58,23404572,47,10,59,1735,,0,1735,Kuri Monaka,https://img2.finalfantasyxiv.com/f/eb5eddcc242370a6a7e984e42f5e3467_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026379
59,24676948,47,10,60,1656,85.0,193,1463,Oki Sazanami,https://img2.finalfantasyxiv.com/f/33ce079427d728e609ea783f1cb6b80a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117436
60,18088007,47,10,61,1645,,0,1645,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
61,17756577,47,10,62,1627,,0,1627,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
62,18907133,47,10,63,1573,,0,1573,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
63,25476498,47,10,64,1538,71.0,372,1166,Mer Rena,https://img2.finalfantasyxiv.com/f/cc3353db4515cead69b61fd19f36e784_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813072
64,24769481,47,10,65,1500,,0,1500,Nui Nui,https://img2.finalfantasyxiv.com/f/88a223111b921f74f5218aac8c640d5c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016275
65,7332513,47,10,66,1500,31.0,1500,0,Tsubasa Basabasa,https://img2.finalfantasyxiv.com/f/c16f688498f78f29e4bd9217473b5179_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136113
66,9855858,47,10,67,1500,46.0,750,750,Zyosui Ennsei,https://img2.finalfantasyxiv.com/f/d2d99035679c4f1727091827a1f9eb29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063897
67,1629231,47,10,68,1440,,0,1440,Hyde Redjasper,https://img2.finalfantasyxiv.com/f/0a1bca538bb2f2a8758f5f8618b2028f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142669
68,18960207,47,10,69,1378,40.0,852,526,Shirayuri Uno,https://img2.finalfantasyxiv.com/f/c8993690b6e1c2d447b96baec6cf5260_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089378
69,21854364,47,10,70,1320,70.0,390,930,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
70,2054880,47,10,71,1290,48.0,690,600,Sayaiti Wieland,https://img2.finalfantasyxiv.com/f/d2a71f65b9e32607939dba4c184a18b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096214
71,17916964,47,10,72,1260,,0,1260,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
72,11405777,47,10,73,1260,35.0,1260,0,Skimble Shanks,https://img2.finalfantasyxiv.com/f/b97ff2600430ff7330d68aba99370a00_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131165
73,22855613,47,10,74,1243,,0,1243,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
74,19079472,47,10,75,1190,,0,1190,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
75,20220104,47,10,76,1167,64.0,461,706,J'luca Tia,https://img2.finalfantasyxiv.com/f/4e3c9c1d0f4037b9af84865340fc018c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805479
76,17300291,47,10,77,1140,,0,1140,Eldid Southway,https://img2.finalfantasyxiv.com/f/39ab63deb13a68d474b36b7284ce01ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013809
77,13987947,47,10,78,1080,,0,1080,Nar Kagon,https://img2.finalfantasyxiv.com/f/7c8842c7b17b3fe7546f2b886089b79e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958754
78,19130417,47,10,79,1064,,0,1064,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
79,23136897,47,10,80,1020,59.0,540,480,Asako Pink,https://img2.finalfantasyxiv.com/f/34000d88fb22ff6c1de7837514320fe1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644864403
80,22565866,47,10,81,1017,74.0,332,685,Zefram Cochrane,https://img2.finalfantasyxiv.com/f/36a28c6f4b2c0066316809b98e73eaa3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188107
81,23646328,47,10,82,990,,0,990,Ready Gun,https://img2.finalfantasyxiv.com/f/8a9df710a87da058d9bb00b93f76b027_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119244
82,11277545,47,10,83,960,37.0,960,0,Miyuki Chesed,https://img2.finalfantasyxiv.com/f/47b05d50294380e4bc377d5e048f0be3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171658
83,2406204,47,10,84,898,,0,898,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
84,16937787,47,10,85,840,,0,840,Est Lilium,https://img2.finalfantasyxiv.com/f/59344c3c9281c843a919fe332f174cef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052269
85,22120302,47,10,86,827,42.0,827,0,Anemone Twist,https://img2.finalfantasyxiv.com/f/40760535a1d4ea19e34f9f0d35ea4e44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156681
86,29984651,47,10,87,811,,0,811,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
87,11684756,47,10,88,810,67.0,420,390,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
88,5690274,47,10,89,810,,0,810,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
89,22644631,47,10,90,808,43.0,808,0,Revan Ztm,https://img2.finalfantasyxiv.com/f/a937f92a24adc1f0e82fa30317d0c74c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178285
90,2061289,47,10,91,786,,0,786,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
91,6837910,47,10,92,780,57.0,570,210,Faucillien Rigaud,https://img2.finalfantasyxiv.com/f/e1e04d608ea1c9585d273461728574d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967249
92,19524123,47,10,93,777,44.0,777,0,Coffey Forester,https://img2.finalfantasyxiv.com/f/9f3b00fd96fa4468884243d7a8c7eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067480
93,28646949,47,10,94,750,45.0,750,0,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644600872
94,2503588,47,10,95,749,,0,749,Alizel Argent,https://img2.finalfantasyxiv.com/f/d09065606efb51cc8970cf652faa7519_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117147
95,5993440,47,10,96,727,,0,727,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
96,18314091,47,10,97,696,93.0,109,587,Metro Galaxy,https://img2.finalfantasyxiv.com/f/c8f7500924cebfc5f4d93aa17c918cb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947152
97,14822555,47,10,98,690,54.0,600,90,Glare Ashley,https://img2.finalfantasyxiv.com/f/57d01458e92a6fab7b1bc06bcb612223_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115715
98,4094074,47,10,99,690,,0,690,Mireille Frederick,https://img2.finalfantasyxiv.com/f/c9fd10669793d9f2ff4b8de59248cfc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040632
99,24587632,47,10,100,660,50.0,660,0,Oolong Suntory,https://img2.finalfantasyxiv.com/f/920cfb77c6eadff9e4c90baa40bfb7ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644682316
