,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,15340412,69,15,15,7185,20.0,2016,5169,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
15,18752432,69,15,16,7168,,0,7168,Diz Ecleam,https://img2.finalfantasyxiv.com/f/53d3b10dfadec8409ccaaa3ac63ad937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1628162341
16,9345791,69,15,17,7150,37.0,778,6372,Zui Zui,https://img2.finalfantasyxiv.com/f/587af2080e88ff3330dbc494c559746b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593349
17,15566370,69,15,18,6672,22.0,1915,4757,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
18,8075024,69,15,19,6090,,0,6090,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
19,11668299,69,15,20,5187,7.0,5187,0,Houmei Yuzuriha,https://img2.finalfantasyxiv.com/f/0e6ad08e724290c6c02f83d65c9831e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102287
20,3293329,69,15,21,4837,11.0,4687,150,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
21,28772160,69,15,22,4638,12.0,4638,0,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
22,15414363,69,15,23,4247,23.0,1878,2369,Barusa Micosu,https://img2.finalfantasyxiv.com/f/f41dfb778aee6c63b4c48d46b8daae0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017443
23,3497808,69,15,24,4197,21.0,1923,2274,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
24,2516566,69,15,25,4015,18.0,2275,1740,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
25,13253455,69,15,26,4012,26.0,1734,2278,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
26,13755294,69,15,27,4011,29.0,1339,2672,Pellinore Well,https://img2.finalfantasyxiv.com/f/48c9a6b4f1ac5fb05d8809d8a0af9145_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044764
27,29508955,69,15,28,3919,25.0,1752,2167,Yan Guo,https://img2.finalfantasyxiv.com/f/6a7e33af2af54088db0f453e677fe627_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015502
28,6288644,69,15,29,3683,14.0,3083,600,Ro' Cas,https://img2.finalfantasyxiv.com/f/05d5c683ea770c680b8acfe7fd51e06f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644888675
29,10877116,69,15,30,3460,34.0,1024,2436,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
30,24857266,69,15,31,3003,39.0,754,2249,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
31,13165450,69,15,32,2975,,0,2975,Sumomo Jam,https://img2.finalfantasyxiv.com/f/35e7955fb964371a0cbbc216e17fbd47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645011160
32,16781681,69,15,33,2966,35.0,898,2068,Karu Tear,https://img2.finalfantasyxiv.com/f/a956fbb21e81208fb2bc6db15c790da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996215
33,17669519,69,15,34,2919,,0,2919,Rorohiro Rona,https://img2.finalfantasyxiv.com/f/32d021c7f27f077a576189ce1c7e8ac8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159021
34,2141839,69,15,35,2871,46.0,606,2265,Pinarello Dogma,https://img2.finalfantasyxiv.com/f/1e5155e9ddf6c8531f8e42adc6378821_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135849
35,28578226,69,15,36,2847,27.0,1710,1137,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
36,11378988,69,15,37,2831,38.0,773,2058,Balock Bear,https://img2.finalfantasyxiv.com/f/cb6f51a39fa118a5e665801f78f76f29_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003090
37,5809530,69,15,38,2726,30.0,1320,1406,Megu Hikotoppo,https://img2.finalfantasyxiv.com/f/8d44d4785452a507123f91b5fcd549e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038414
38,11502127,69,15,39,2706,17.0,2706,0,Pony Amethyst,https://img2.finalfantasyxiv.com/f/c1419de1aa7d0acc773cd031b9bc4f0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021817
39,28107583,69,15,40,2386,,0,2386,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
40,14601312,69,15,41,2310,40.0,750,1560,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
41,28723663,69,15,42,2280,33.0,1080,1200,Re Leon,https://img2.finalfantasyxiv.com/f/a55de2a97adfb9b8e4fb2f620cf294df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962378
42,27883716,69,15,43,2188,44.0,690,1498,Iasan Fyth,https://img2.finalfantasyxiv.com/f/95641ff88359e0ae0c841a9ea4749d1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896934
43,21284991,69,15,44,2160,24.0,1830,330,Maa Ya,https://img2.finalfantasyxiv.com/f/966bb4930c1b0ff1dc69336ec0d6e766_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033915
44,3462532,69,15,45,1950,,0,1950,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
45,4109242,69,15,46,1896,28.0,1565,331,Dokin Heartbeat,https://img2.finalfantasyxiv.com/f/3e731e7aaaa602e028e5bfb34d39c66a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174708
46,18600978,69,15,47,1884,,0,1884,Laisse Luna,https://img2.finalfantasyxiv.com/f/7e6aa52d78d7dbd78e0a6d7aba4ec55b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061557
47,28678007,69,15,48,1508,,0,1508,Zack Bell,https://img2.finalfantasyxiv.com/f/4e20ebd441fce14b60b97fe799bfdeb3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787373
48,1677820,69,15,49,1440,57.0,434,1006,Moimoi Zagyl,https://img2.finalfantasyxiv.com/f/240bf7db5fd6fb4896b8a3153104e013_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069494
49,9275223,69,15,50,1397,67.0,348,1049,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
50,7382796,69,15,51,1390,62.0,405,985,Ciel Vide,https://img2.finalfantasyxiv.com/f/f6b61ca245e4a0f9014e1c8f27fbd85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982800
51,10005450,69,15,52,1383,,0,1383,Cora Lazarus,https://img2.finalfantasyxiv.com/f/1b5a0dde5f46b7b3e3752b9baeb29062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102903
52,9170989,69,15,53,1316,31.0,1316,0,Omisoshiru Umai,https://img2.finalfantasyxiv.com/f/a4b9fe3afd2848311765d903263cf4dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776171
53,13861878,69,15,54,1284,,0,1284,Otoha Ari,https://img2.finalfantasyxiv.com/f/21526dfb8ffecfd7d35d118b636096a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054151
54,15056366,69,15,55,1279,52.0,480,799,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
55,4667146,69,15,56,1259,36.0,839,420,Seigen Seigen,https://img2.finalfantasyxiv.com/f/fa5f43fc0e2015f4d64cf88ab29e667c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058676
56,2295547,69,15,57,1251,94.0,150,1101,Gale Grander,https://img2.finalfantasyxiv.com/f/26831fe3b750308ee7b3ba5f6295d816_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165879
57,15569140,69,15,58,1225,,0,1225,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
58,19704754,69,15,59,1189,42.0,720,469,Azuki Milk,https://img2.finalfantasyxiv.com/f/5aaa0f1f1e4aeb595c085285f90682de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644713250
59,14962121,69,15,60,1170,,0,1170,Jacky Bryant,https://img2.finalfantasyxiv.com/f/c5ba6eca2663c7afa0060fd9cbf88ca9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097212
60,2365378,69,15,61,1169,32.0,1169,0,Bell Milagros,https://img2.finalfantasyxiv.com/f/beaf9ea905ce291c6baaec2f3afe686a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083707
61,30253888,69,15,62,1152,51.0,506,646,Nanaba Fumizuki,https://img2.finalfantasyxiv.com/f/c5332c810902cdecdf60f54083218ae1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644999306
62,2534826,69,15,63,1080,,0,1080,Azul Bowbender,https://img2.finalfantasyxiv.com/f/f89e9371fe2d6c23b03f0fe62b0a4f73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059210
63,13020105,69,15,64,1080,,0,1080,Tuwanku Risaido,https://img2.finalfantasyxiv.com/f/cc516b7dcd4d31df92caca4696c7dfc1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026899
64,13740384,69,15,65,1058,,0,1058,Hal Same,https://img2.finalfantasyxiv.com/f/1ae091f8575031d0dd857eb263a78ff2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645022168
65,27814430,69,15,66,1040,,0,1040,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
66,28713811,69,15,67,960,41.0,750,210,Ryoie Na-mu,https://img2.finalfantasyxiv.com/f/8e54390ecb706e4ed40ce9aff2abed9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644877079
67,16517538,69,15,68,946,,0,946,Poison Mame,https://img2.finalfantasyxiv.com/f/f135a7da9ec6d200c3dea6917c890731_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644959579
68,25652567,69,15,69,942,61.0,415,527,John White,https://img2.finalfantasyxiv.com/f/d78608a45c7eb2601d44fc0b2b0d7d69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762608
69,2143035,69,15,70,942,,0,942,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
70,1580065,69,15,71,930,59.0,420,510,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
71,2329497,69,15,72,930,,0,930,Milla Nichola,https://img2.finalfantasyxiv.com/f/839ee7989b1c6f4d3881486bd4add616_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184642
72,16126074,69,15,73,870,,0,870,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
73,3216470,69,15,74,858,,0,858,Lulu Mikoto,https://img2.finalfantasyxiv.com/f/df42b81375677462356b16ced8043c4b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644671120
74,2292112,69,15,75,848,,0,848,Nao Valentine,https://img2.finalfantasyxiv.com/f/8aef01cf7654fb071b15b73d10f44a93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
75,21315723,69,15,76,831,68.0,337,494,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
76,4483800,69,15,77,822,74.0,276,546,Vi Vi,https://img2.finalfantasyxiv.com/f/823893fb20ea78bc1095c411647a92cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644942491
77,4176319,69,15,78,810,,0,810,Cameron Toku,https://img2.finalfantasyxiv.com/f/dd002c25e5367fe399db87d492263143_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184225
78,17031360,69,15,79,810,70.0,330,480,Yustes Eriya,https://img2.finalfantasyxiv.com/f/cc046621376ca5e24a1de711076e9869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969665
79,28598206,69,15,80,807,82.0,224,583,Yodaka Okino,https://img2.finalfantasyxiv.com/f/7b607a373dc8f05fae8fc7a6819f5bed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769972
80,29308993,69,15,81,780,,0,780,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
81,27473606,69,15,82,750,,0,750,Misa Bassk,https://img2.finalfantasyxiv.com/f/2c942c955b4381322ee3e5ef363b9cd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952720
82,10106890,69,15,83,749,56.0,449,300,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
83,2470196,69,15,84,745,,0,745,Vicer Carlleon,https://img2.finalfantasyxiv.com/f/5828ff679ce35dcee4747ee2c099fdcc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013774
84,28713763,69,15,85,720,60.0,420,300,Yukimi Difk,https://img2.finalfantasyxiv.com/f/6f07c0cf51c497d83540fc594d416e4f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108462
85,2150322,69,15,86,720,,0,720,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
86,1649682,69,15,87,718,43.0,718,0,R'io Cott,https://img2.finalfantasyxiv.com/f/799347ee7e81e3e7f049bf51eac498e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042149
87,29984871,69,15,88,710,,0,710,Sui Hisui,https://img2.finalfantasyxiv.com/f/5b4aa1114cec8736e702bbdb27ba9d0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135855
88,4773710,69,15,89,695,98.0,132,563,Shirley Mansfield,https://img2.finalfantasyxiv.com/f/0a5ccb41afebd597cff5a6e48aa325f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933511
89,8646076,69,15,90,693,71.0,311,382,Trash Litter,https://img2.finalfantasyxiv.com/f/93688edfef59ab15325cf1353887aafe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644840796
90,9820014,69,15,91,660,47.0,570,90,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862218
91,15256286,69,15,92,627,,0,627,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
92,14133145,69,15,93,627,,0,627,Rui Omurice,https://img2.finalfantasyxiv.com/f/c2e2ae3658914d5f3422e1882b518742_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078752
93,6612632,69,15,94,623,,0,623,Caro Merrill,https://img2.finalfantasyxiv.com/f/b09daebc961f294e8c067855dbde5be9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081335
94,28162857,69,15,95,619,63.0,390,229,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
95,11354353,69,15,96,615,45.0,615,0,Riko Koro,https://img2.finalfantasyxiv.com/f/ce653d283a452d771f1709d89b9c1699_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144530
96,1545403,69,15,97,600,,0,600,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
97,3418567,69,15,98,568,48.0,568,0,Belua Feminium,https://img2.finalfantasyxiv.com/f/8fb1cd12a2d73cd4891ca8d9cbb63440_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644767460
98,22441483,69,15,99,555,,0,555,May Mei,https://img2.finalfantasyxiv.com/f/3bb780fd27dd2592319d35b391ca059f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952043
99,27307291,69,15,100,553,79.0,260,293,Hashedcbeef Withrice,https://img2.finalfantasyxiv.com/f/202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070545
