,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,26495457,90,10,38,2609,37.0,839,1770,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
38,24349212,90,10,39,2337,,0,2337,Echico Omega,https://img2.finalfantasyxiv.com/f/efb33c9b472cf18f089f998376fcafcb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951395
39,2827035,90,10,40,2178,23.0,2178,0,Chili Red,https://img2.finalfantasyxiv.com/f/2169d7b1a2f71c2b7742d1bcd8a10d22_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153739
40,2501488,90,10,41,2060,38.0,810,1250,Morg Ming,https://img2.finalfantasyxiv.com/f/5b1719597c3c7b48d5674abe67733c15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111912
41,19956926,90,10,42,2048,24.0,2048,0,O-men Pendragon,https://img2.finalfantasyxiv.com/f/1dd1a1ccf96231a1b2bdbf7338c87363_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083610
42,25890057,90,10,43,1859,34.0,889,970,Paipaiyaya Chichiyaya,https://img2.finalfantasyxiv.com/f/2b063167915de21f949bb5a50d9a7f33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644846067
43,25598395,90,10,44,1589,95.0,60,1529,Shion Mcqueen,https://img2.finalfantasyxiv.com/f/af9ecb747d1ab9526553f777790233fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159475
44,179719,90,10,45,1560,42.0,750,810,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
45,15548118,90,10,46,1552,,0,1552,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
46,3650580,90,10,47,1440,,0,1440,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
47,2609562,90,10,48,1406,47.0,556,850,Tatsumi Izayoi,https://img2.finalfantasyxiv.com/f/d8c837814c062809dabf203b0971ffba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957052
48,15088083,90,10,49,1380,35.0,870,510,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
49,19990496,90,10,50,1230,,0,1230,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
50,17659602,90,10,51,1225,30.0,1225,0,Cor Tiny,https://img2.finalfantasyxiv.com/f/bf7857a9a8a874ef489f048918d2d2fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836598
51,28987125,90,10,52,1222,55.0,397,825,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
52,18540879,90,10,53,1201,33.0,966,235,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
53,27497375,90,10,54,1200,31.0,1200,0,Il Sole,https://img2.finalfantasyxiv.com/f/1bf6399e0dab00d387d7c8b1589ee078_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892840
54,27219368,90,10,55,1200,75.0,150,1050,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
55,23686737,90,10,56,1197,97.0,30,1167,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012960
56,26247327,90,10,57,1180,48.0,509,671,Ki-to Akasia,https://img2.finalfantasyxiv.com/f/5525322634047a8e03b0928025564dd3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916264
57,16329,90,10,58,1158,,0,1158,Riru Rian,https://img2.finalfantasyxiv.com/f/0dfea12e363b241897ce22010504bcc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149660
58,14048247,90,10,59,1142,32.0,1142,0,Take End,https://img2.finalfantasyxiv.com/f/a916c43400474c95ae46396a1c3a0f98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126283
59,26614845,90,10,60,1137,51.0,450,687,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
60,4044200,90,10,61,1112,,0,1112,Xxxxx Xxxxx,https://img2.finalfantasyxiv.com/f/84a8ee30e6ad9596923da8d20ef5032b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848369
61,19560344,90,10,62,1106,39.0,789,317,Emo Run,https://img2.finalfantasyxiv.com/f/c5bf45fdc4fc59cc92667619625b7a89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645124820
62,3315,90,10,63,1093,49.0,505,588,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
63,25999785,90,10,64,1079,,0,1079,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
64,24722613,90,10,65,1074,40.0,780,294,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
65,43588,90,10,66,1050,61.0,330,720,Gozen Lunch,https://img2.finalfantasyxiv.com/f/1c239aa4c5f8b8526250664bd725e84f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645164002
66,17814476,90,10,67,1029,,0,1029,Erio Yttriumv,https://img2.finalfantasyxiv.com/f/623f0d51f0fcf544d018222daee6a627_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155976
67,707281,90,10,68,1020,,0,1020,Silver Rhodonite,https://img2.finalfantasyxiv.com/f/1bd56561fc22734a22a1d86b195afcb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025751
68,631756,90,10,69,999,64.0,311,688,Alman Aurelia,https://img2.finalfantasyxiv.com/f/ca1bba98ce001fb5cbb89c436422c10c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
69,5395900,90,10,70,977,41.0,767,210,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
70,12661,90,10,71,960,,0,960,Lathi Nightbreed,https://img2.finalfantasyxiv.com/f/5ad543288259b3e11fbc5cf474701a18_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852882
71,17733731,90,10,72,930,,0,930,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
72,505201,90,10,73,870,,0,870,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
73,1599116,90,10,74,865,36.0,865,0,Requin Grimoire,https://img2.finalfantasyxiv.com/f/df3f788352ac05fa5a1081353c90bebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046699
74,568,90,10,75,810,54.0,420,390,Ques Tone,https://img2.finalfantasyxiv.com/f/f96fbdef1a844188d6bc823b7e86a0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155265
75,121627,90,10,76,810,,0,810,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
76,18122552,90,10,77,780,,0,780,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
77,18826995,90,10,78,739,79.0,135,604,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
78,20286633,90,10,79,729,,0,729,Shiro White,https://img2.finalfantasyxiv.com/f/50b7940034c66fa70fd0e19e64e342c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644775945
79,2380136,90,10,80,722,,0,722,Gaia Le'onheart,https://img2.finalfantasyxiv.com/f/8c74da6accf6f91728b9c2f20991390c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102425
80,575193,90,10,81,720,,0,720,Galva Mariposa,https://img2.finalfantasyxiv.com/f/daca01110e52ac9f1757a4bd2e374664_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025287
81,26132,90,10,82,690,43.0,690,0,Dokiki Dokidoki,https://img2.finalfantasyxiv.com/f/560f9a2db435b5f30dc28ca3442ddf6a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927756
82,92181,90,10,83,690,44.0,690,0,Rosa Alfinia,https://img2.finalfantasyxiv.com/f/029bf81af64fb8fb2ab73c84b4227730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644760582
83,1545088,90,10,84,660,45.0,660,0,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
84,26601230,90,10,85,600,65.0,300,300,Baba Conga,https://img2.finalfantasyxiv.com/f/2d61615603184ab9582e6e41a1241f39_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644829681
85,19296593,90,10,86,570,46.0,570,0,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
86,538993,90,10,87,566,,0,566,Pam Don,https://img2.finalfantasyxiv.com/f/13e76dcbc9a2265c3065fc7f193e49c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996836
87,25815403,90,10,88,547,63.0,318,229,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
88,3211268,90,10,89,532,92.0,60,472,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
89,23922752,90,10,90,480,74.0,150,330,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
90,24032979,90,10,91,450,,0,450,Amanen Ruby,https://img2.finalfantasyxiv.com/f/240a2b187728e2167a7134c71cb851dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086026
91,867454,90,10,92,450,50.0,450,0,D'ahlia Tyqi,https://img2.finalfantasyxiv.com/f/5ffc5b4eae4765fc338e3c0f29fb3474_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180312
92,546795,90,10,93,450,,0,450,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
93,26206438,90,10,94,436,53.0,436,0,Sedowood Makise,https://img2.finalfantasyxiv.com/f/63f9bafa87dfa179d3a05acfa6efbdbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177035
94,536278,90,10,95,420,,0,420,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
95,24819176,90,10,96,390,98.0,30,360,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
96,2322457,90,10,97,390,,0,390,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
97,9021883,90,10,98,390,56.0,390,0,Hoshikawa Subaru,https://img2.finalfantasyxiv.com/f/15ad6af5db833dce9a0c993e784ccd23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146758
98,1032608,90,10,99,390,,0,390,Riria Celestia,https://img2.finalfantasyxiv.com/f/426675255fbb7eac54d1ed3629c7efbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980634
99,29274829,90,10,100,390,77.0,150,240,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
