,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16709110,43,10,11,9492,36.0,1617,7875,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
11,16071011,43,10,12,9001,,0,9001,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
12,26647527,43,10,13,8972,6.0,5696,3276,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020803
13,2832106,43,10,14,8972,,0,8972,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
14,15125368,43,10,15,8357,9.0,5021,3336,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
15,21811585,43,10,16,8352,24.0,2920,5432,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
16,24341716,43,10,17,8238,5.0,6414,1824,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
17,25314263,43,10,18,7769,,0,7769,Miya Noche,https://img2.finalfantasyxiv.com/f/090cb882e20a79299c706bef5d30b48c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961031
18,21211737,43,10,19,7563,11.0,4492,3071,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
19,2374674,43,10,20,6696,,0,6696,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
20,28223469,43,10,21,6672,20.0,3462,3210,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
21,19940491,43,10,22,6649,33.0,1860,4789,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
22,2055844,43,10,23,6627,,0,6627,Chaichai Roarcat,https://img2.finalfantasyxiv.com/f/35602cf5dc8c0ceb4dab281fd565fe90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103333
23,17410377,43,10,24,6360,48.0,1050,5310,Cielo' Stellato,https://img2.finalfantasyxiv.com/f/003c60c1e958f08d7880ce95568c841c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032572
24,26482448,43,10,25,6279,,0,6279,Moon Lily,https://img2.finalfantasyxiv.com/f/66f4e989eed6b7ef8bf3a71ec4136d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077026
25,3365295,43,10,26,6078,13.0,4379,1699,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
26,3325147,43,10,27,5858,,0,5858,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
27,2854951,43,10,28,5807,29.0,2062,3745,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
28,18522603,43,10,29,5430,8.0,5430,0,Laz Seventhrun,https://img2.finalfantasyxiv.com/f/b4de3d2ddda9caf0581445feb6e2bf30_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
29,9542633,43,10,30,5083,16.0,4183,900,Joe Nankotsu,https://img2.finalfantasyxiv.com/f/39a4ae1c4662f457e12a26c5606b796b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956246
30,17736695,43,10,31,4846,15.0,4235,611,Tsukasa Botan,https://img2.finalfantasyxiv.com/f/f3181b43e30a764d69063c2aa1825e5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123650
31,19860549,43,10,32,4578,10.0,4578,0,Disk Rats,https://img2.finalfantasyxiv.com/f/8bbc9ece34eec16f404e80cbb2c095b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023324
32,26713972,43,10,33,4380,19.0,3750,630,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
33,17732483,43,10,34,4172,21.0,3432,740,Cadu No',https://img2.finalfantasyxiv.com/f/3b9948125f3b752c7804b7a1aad6bc1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066429
34,3211380,43,10,35,4109,17.0,4109,0,Anya Shar,https://img2.finalfantasyxiv.com/f/e1cae3599bf4e61c439b62aec4a8ebed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644806748
35,20732628,43,10,36,3968,30.0,2027,1941,Cocoa Muffin,https://img2.finalfantasyxiv.com/f/08332299073812d791d62a66ab9805ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644795471
36,19168429,43,10,37,3920,27.0,2591,1329,Loa Yuzuriha,https://img2.finalfantasyxiv.com/f/98155b6956b1993e3c1b6d0a1e37b6ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785604
37,2335314,43,10,38,3884,37.0,1528,2356,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
38,1981353,43,10,39,3864,18.0,3864,0,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
39,9198453,43,10,40,3542,25.0,2678,864,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
40,1659209,43,10,41,3496,,0,3496,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
41,2849887,43,10,42,3493,,0,3493,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
42,25630678,43,10,43,3212,,0,3212,Burn Hammer,https://img2.finalfantasyxiv.com/f/f6cd60a7c4dcef45ed63efc972762f94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011348
43,2637894,43,10,44,3206,32.0,2006,1200,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
44,21839781,43,10,45,3056,59.0,747,2309,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
45,2835941,43,10,46,2940,23.0,2940,0,Alfr Bear,https://img2.finalfantasyxiv.com/f/75668d6c1eaf7c8ccd39ff03ec2ca049_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083350
46,26642648,43,10,47,2808,,0,2808,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644713520
47,18385088,43,10,48,2748,28.0,2199,549,Fia Torres,https://img2.finalfantasyxiv.com/f/9e0a7b4663a5fe2a1370b7e2435431a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163609
48,2214270,43,10,49,2722,45.0,1166,1556,Sayahisa Hilo,https://img2.finalfantasyxiv.com/f/3c827dc46d26b87cc6832916ca0abbfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070182
49,3377986,43,10,50,2685,,0,2685,Haru Tsukasa,https://img2.finalfantasyxiv.com/f/aa7c7bc2d096abe663b68e5abd6d14a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015043
50,29735928,43,10,51,2659,,0,2659,Sue Dahaka,https://img2.finalfantasyxiv.com/f/883f579c37a09a74097e9f9f0203108a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645134391
51,19790836,43,10,52,2640,26.0,2640,0,Rikka Reja-neruneko,https://img2.finalfantasyxiv.com/f/4154143163313a93dd27de30ace27f7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006240
52,11263667,43,10,53,2575,41.0,1320,1255,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
53,30282186,43,10,54,2551,94.0,210,2341,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
54,5371222,43,10,55,2492,,0,2492,Kyrie Trigun,https://img2.finalfantasyxiv.com/f/539c82632f231b953eb3fa8f79909ea9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165135
55,22344267,43,10,56,2338,34.0,1818,520,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
56,2194021,43,10,57,2261,38.0,1522,739,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
57,10138329,43,10,58,2160,52.0,960,1200,Lyra Rick,https://img2.finalfantasyxiv.com/f/d69c8b748c1b4481dad3f541c6c2d6ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101277
58,21839342,43,10,59,2146,53.0,956,1190,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
59,30466413,43,10,60,2039,47.0,1110,929,Cain'' Highwind,https://img2.finalfantasyxiv.com/f/fec5db38e0cd2d1bc334e2025f845f52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143818
60,17172188,43,10,61,2011,50.0,997,1014,Melutear Qeln,https://img2.finalfantasyxiv.com/f/14ec5a3cdda0a8dbeba406eb9f51bfc6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116359
61,21568632,43,10,62,2007,31.0,2007,0,Jutte Barthel,https://img2.finalfantasyxiv.com/f/af9aab57e7f1ac26e3d66f5eda85ba70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988926
62,22743678,43,10,63,1789,54.0,893,896,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
63,26205788,43,10,64,1788,91.0,240,1548,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
64,27921895,43,10,65,1786,79.0,355,1431,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
65,27561537,43,10,66,1734,57.0,810,924,Taurine Belmondo,https://img2.finalfantasyxiv.com/f/81b2bec425e68463fc9772bd0a4c2dcf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114409
66,17567558,43,10,67,1710,,0,1710,Karori Nya-,https://img2.finalfantasyxiv.com/f/484a3258c2ddab843bd4dc5d4092b5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074872
67,13616987,43,10,68,1642,,0,1642,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
68,10679351,43,10,69,1619,35.0,1619,0,Nagiya Sechi,https://img2.finalfantasyxiv.com/f/b9e3d44569c5d188d1ef9fd41cb374d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987617
69,27567182,43,10,70,1590,,0,1590,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
70,14024941,43,10,71,1562,56.0,823,739,Lize Butler,https://img2.finalfantasyxiv.com/f/44a70dc7a972ce1d704df87d85a0e154_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162457
71,22964796,43,10,72,1530,51.0,960,570,Enji Enii,https://img2.finalfantasyxiv.com/f/1f9a8ca7830aa06c43c3abbe36f50b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107671
72,24411775,43,10,73,1495,39.0,1495,0,Mii Myau-myu,https://img2.finalfantasyxiv.com/f/c0f0cfc4711cd3933bbe6ab9dbc2465f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979857
73,2728971,43,10,74,1491,40.0,1491,0,Rio Truth,https://img2.finalfantasyxiv.com/f/3f7c44ba93c649cc5fad9b58f1cb4bda_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172697
74,2871662,43,10,75,1490,49.0,1040,450,Zitakutaiki Iii,https://img2.finalfantasyxiv.com/f/7c3ee44ab338fa13caa24da3d4a6871f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045262
75,26632953,43,10,76,1470,,0,1470,Fumi Mimimi,https://img2.finalfantasyxiv.com/f/55694a3b3e31c22644cd8cce0324d087_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096202
76,26881939,43,10,77,1470,,0,1470,Siro Yuki,https://img2.finalfantasyxiv.com/f/6faa7f185f94faad53a91e0b60573d9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008318
77,20459412,43,10,78,1378,43.0,1237,141,Philo Chalett,https://img2.finalfantasyxiv.com/f/fb5e70597cf2d6d89706eaec1d293739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108681
78,20452822,43,10,79,1268,,0,1268,Mochi Moo,https://img2.finalfantasyxiv.com/f/e65de492ca4b023cc8d73d7f25b97b6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173065
79,24133615,43,10,80,1258,42.0,1258,0,Nuaou Eye,https://img2.finalfantasyxiv.com/f/01cde691afff7b03c4017621b3276431_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644735389
80,23067816,43,10,81,1230,44.0,1230,0,Karin Bluebell,https://img2.finalfantasyxiv.com/f/fbb5304d487e03c58aeaabc03dd016d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066601
81,23273778,43,10,82,1200,,0,1200,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
82,24946569,43,10,83,1184,72.0,526,658,Calmo Peaberry,https://img2.finalfantasyxiv.com/f/a8c7c4d5f62fd19719584fb53a38e28f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868701
83,4855017,43,10,84,1170,96.0,210,960,M'rusalie Armaiti,https://img2.finalfantasyxiv.com/f/4d719c605f08546ff9ab3ea5c36df6dd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035924
84,21490269,43,10,85,1162,46.0,1162,0,Earl Eins,https://img2.finalfantasyxiv.com/f/f2e002e14ad0c7bb0d30e3e99ecd5d8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038239
85,12270193,43,10,86,1140,,0,1140,Alan Snape,https://img2.finalfantasyxiv.com/f/5f992b2b20822bfa7c973570c9e7aec6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090451
86,21833958,43,10,87,1130,63.0,600,530,Aria Cat,https://img2.finalfantasyxiv.com/f/d443cb3e9038c388e66760f38f56578b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047020
87,20968810,43,10,88,1080,67.0,570,510,Yuuma Rum,https://img2.finalfantasyxiv.com/f/721a8058f237704a68d18960530dd6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013224
88,13235456,43,10,89,1050,70.0,540,510,Kief Ouvell,https://img2.finalfantasyxiv.com/f/8f64bfe7e9b7b963ae44dcd3b337f554_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077074
89,2203692,43,10,90,937,,0,937,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
90,42287,43,10,91,930,82.0,270,660,Gaillardia Cerisier,https://img2.finalfantasyxiv.com/f/6d907185603cd648c0b2918231b9156e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187692
91,26217525,43,10,92,930,,0,930,Mit Fjme,https://img2.finalfantasyxiv.com/f/209d442ab84ac30f7e4035a910a2e5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014520
92,26703950,43,10,93,912,,0,912,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
93,24660762,43,10,94,900,,0,900,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
94,3881573,43,10,95,891,,0,891,Gin Hotaruisi,https://img2.finalfantasyxiv.com/f/cb639450072163c5396eb6d607ae173c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644742649
95,22066765,43,10,96,888,55.0,888,0,Zero Zezero,https://img2.finalfantasyxiv.com/f/b9a8700fbc2eccbfdafd353322b6021d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644923037
96,3539209,43,10,97,861,,0,861,Kaede Velder,https://img2.finalfantasyxiv.com/f/ad4a5e040d1c24508286e5717f72cada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161481
97,1684626,43,10,98,840,,0,840,Myita Solas,https://img2.finalfantasyxiv.com/f/453dbc5af4262215003cc14234f8d0b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856384
98,17806351,43,10,99,840,,0,840,Sasha Lavie,https://img2.finalfantasyxiv.com/f/9c44aaf9a70cb33dc3408fb90d8d7180_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027968
99,25090669,43,10,100,780,58.0,780,0,Raguna Loire,https://img2.finalfantasyxiv.com/f/136fb36248a39f803534617b381ae79f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022719
