,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,29092034,39,17,42,24287,,0,24287,Ryueero Endeavour,https://img2.finalfantasyxiv.com/f/9468562d58027ef2f763fae505167be4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176204
42,11666043,39,17,43,24265,35.0,15577,8688,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
43,31191768,39,17,44,22562,47.0,11460,11102,Mizuki Haru,https://img2.finalfantasyxiv.com/f/a54223caaab422ee6d41cff245fcc13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644621045
44,1670549,39,17,45,22424,59.0,9811,12613,Shuu Naranol,https://img2.finalfantasyxiv.com/f/db97ed9827fe1c4aced0f8f4c91c6931_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024167
45,17669074,39,17,46,22398,20.0,22398,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
46,18651164,39,17,47,21926,22.0,21926,0,Leah Dinhe,https://img2.finalfantasyxiv.com/f/59f8337d4014e925a7a685e5e529160a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786946
47,11221774,39,17,48,21491,52.0,11159,10332,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
48,22665591,39,17,49,21289,,0,21289,Danboosh Aboosh,https://img2.finalfantasyxiv.com/f/fb931ddafbe15e2002f01fc932211d42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644758740
49,22536687,39,17,50,20953,,0,20953,Jenah Nimble,https://img2.finalfantasyxiv.com/f/24d82e6bfdafaca6e4871358d3d5e5dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807646
50,22692090,39,17,51,20887,36.0,15536,5351,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
51,11276027,39,17,52,20211,71.0,8684,11527,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
52,16938041,39,17,53,19831,25.0,19337,494,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
53,22596288,39,17,54,19108,,0,19108,Sophia Shemtatau,https://img2.finalfantasyxiv.com/f/7addfe7167b0847f94971fa22fec5844_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182236
54,485853,39,17,55,18637,,0,18637,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644756479
55,25234968,39,17,56,18427,,0,18427,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
56,1818774,39,17,57,18147,,0,18147,Lynari Kanata,https://img2.finalfantasyxiv.com/f/095bc4e701f8eb879ff1544a6b112f4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143410
57,11021362,39,17,58,18097,29.0,18097,0,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
58,20369496,39,17,59,17365,61.0,9496,7869,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
59,24047852,39,17,60,17230,34.0,16659,571,Gilgamesh Aegis,https://img2.finalfantasyxiv.com/f/1fbd708adc9db0e93916ce093a9d24e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045228
60,22683319,39,17,61,17127,60.0,9793,7334,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
61,20347985,39,17,62,17115,89.0,7281,9834,Ainslie Tinley,https://img2.finalfantasyxiv.com/f/b606208325afc56f1ee381cbaa1e0ff3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645105364
62,28246070,39,17,63,17092,68.0,8798,8294,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
63,22287576,39,17,64,16360,43.0,11839,4521,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
64,18930208,39,17,65,16128,86.0,7548,8580,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
65,31172183,39,17,66,16100,42.0,12044,4056,Aoifara Helene,https://img2.finalfantasyxiv.com/f/753fecbe0d16cfd777b1985d531611eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644718318
66,30550803,39,17,67,15618,88.0,7396,8222,Ryuuzaki Vongola,https://img2.finalfantasyxiv.com/f/2e398fd6f9f304a874757e2be1911492_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092019
67,25007947,39,17,68,15093,,0,15093,Quini Shimada,https://img2.finalfantasyxiv.com/f/76f776bc0340603c03dcbd40b6c3b8ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122384
68,15372436,39,17,69,15038,41.0,12400,2638,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
69,24713933,39,17,70,14674,,0,14674,Rodix Senpai,https://img2.finalfantasyxiv.com/f/4b4dd972b9b36e0869fe5510d8dec0e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036990
70,20973248,39,17,71,14407,,0,14407,Alduin Dragneel,https://img2.finalfantasyxiv.com/f/8139e81d9ab86d8ea36aaaba438971fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041127
71,18202653,39,17,72,14302,69.0,8774,5528,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
72,18356763,39,17,73,14277,37.0,14277,0,Lufia Thelsar,https://img2.finalfantasyxiv.com/f/aafa624542d06c7ff5d6aeb01f16e6fa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147095
73,25729736,39,17,74,14226,,0,14226,Westera Yatsurugi,https://img2.finalfantasyxiv.com/f/70489338eedbf84b90b67f8cfd551be3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160644
74,20575617,39,17,75,14216,96.0,6654,7562,Soren Ulrich,https://img2.finalfantasyxiv.com/f/8b45c275290a61fbdf62d7e52cbfcf3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947933
75,9594940,39,17,76,13856,80.0,7948,5908,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
76,20133748,39,17,77,13801,93.0,6755,7046,Eol Alyn'oak,https://img2.finalfantasyxiv.com/f/096314b503c6db47113a32eae10140bd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832762
77,20093941,39,17,78,13759,39.0,13759,0,Nar W'ia,https://img2.finalfantasyxiv.com/f/38260a1caefdd6e41c27317fd9759508_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148662
78,14016300,39,17,79,13715,81.0,7891,5824,Narumi Chihara,https://img2.finalfantasyxiv.com/f/2e2dad4d2d8fcc3b100f5ad4c25e97b9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645127865
79,2859986,39,17,80,13661,,0,13661,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
80,10590590,39,17,81,13515,40.0,13515,0,Tia Kusakabe,https://img2.finalfantasyxiv.com/f/299cfb82f353bea3b0e46a5488a5e27b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143242
81,2994879,39,17,82,13298,,0,13298,Jinxy Roo,https://img2.finalfantasyxiv.com/f/c2f844a7f6cbc42871192ca8babd73f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644894043
82,20030612,39,17,83,13052,,0,13052,Raphael Amnesie,https://img2.finalfantasyxiv.com/f/7d2aa3e82f72fb27514b9e121ced120e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984096
83,21336515,39,17,84,12857,85.0,7579,5278,U'nalia Odh,https://img2.finalfantasyxiv.com/f/b3bc4499b3a33d8653a3b65f60a5fffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644889525
84,7003214,39,17,85,12853,72.0,8619,4234,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
85,19143394,39,17,86,12818,,0,12818,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018523
86,14763190,39,17,87,12694,95.0,6705,5989,Baabdliil Crama,https://img2.finalfantasyxiv.com/f/7985b2a0bd7d668ede420778bcc3c976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793422
87,20586505,39,17,88,12627,,0,12627,Leyandra Ezkrizar,https://img2.finalfantasyxiv.com/f/853be81f9f1fa1362c05ee235550a21f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948027
88,24356715,39,17,89,12427,55.0,10529,1898,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
89,21647183,39,17,90,12371,,0,12371,Vhijana Yazusa,https://img2.finalfantasyxiv.com/f/c1a480685ab4dcd503f7f52962de3b63_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087798
90,22601991,39,17,91,12367,87.0,7508,4859,Nefelupito Arkhage,https://img2.finalfantasyxiv.com/f/4b05fda68c7e6e0dd43b3ce7bd8c7805_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046117
91,12288278,39,17,92,12328,,0,12328,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
92,14972658,39,17,93,12224,,0,12224,Rizq Vessalius,https://img2.finalfantasyxiv.com/f/43887bc34154fd1b5f517a93d58219b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124283
93,16710329,39,17,94,12017,,0,12017,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
94,18928039,39,17,95,11981,50.0,11277,704,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
95,30713129,39,17,96,11722,70.0,8695,3027,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
96,12962667,39,17,97,11501,46.0,11501,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
97,8584547,39,17,98,11293,49.0,11293,0,Dor One,https://img2.finalfantasyxiv.com/f/646014651ff4edff6da53cbf3ec755e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186601
98,21413122,39,17,99,11270,51.0,11270,0,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
99,5711389,39,17,100,11058,53.0,11058,0,Li'fith Mata,https://img2.finalfantasyxiv.com/f/9856310235a843ceb0a3f62b18b3b2c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166846
