,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6722763,60,15,11,9924,24.0,1595,8329,Alicia Coco,https://img2.finalfantasyxiv.com/f/07c7f86f409080f993584decf0d1dd35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033599
11,20066549,60,15,12,9693,8.0,3660,6033,Sora Himezyou,https://img2.finalfantasyxiv.com/f/5c9f650cb4952b4012936c5375462524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699213
12,17838189,60,15,13,8872,7.0,4866,4006,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011370
13,25602834,60,15,14,7640,26.0,1440,6200,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
14,7118298,60,15,15,6270,11.0,3090,3180,Mt Rabbit,https://img2.finalfantasyxiv.com/f/025fdbc1db3b25fe8ca6378a2f061473_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018187
15,17026279,60,15,16,5944,12.0,2991,2953,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
16,26247458,60,15,17,5700,,0,5700,Korone Walker,https://img2.finalfantasyxiv.com/f/7a21a5602813f4c599c740420ba1c7bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644899216
17,27538804,60,15,18,4732,66.0,360,4372,Samechi Wano,https://img2.finalfantasyxiv.com/f/15a268ab562cf11801e1ba2fd4245398_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039227
18,16151412,60,15,19,4589,9.0,3638,951,Shuka Rosary,https://img2.finalfantasyxiv.com/f/801f661840b9bd946003521ba9ec63c3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086193
19,9552145,60,15,20,4442,,0,4442,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031951
20,14533948,60,15,21,4329,22.0,1650,2679,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
21,26271554,60,15,22,4039,19.0,1770,2269,Nier Totaleclipse,https://img2.finalfantasyxiv.com/f/8ef0dad83e6d8cb9582d0f8dd2dd13c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986931
22,8344933,60,15,23,3568,10.0,3568,0,Usu Sio,https://img2.finalfantasyxiv.com/f/a9912ab4991888ada08467a631351882_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644991566
23,22407892,60,15,24,3515,36.0,1077,2438,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
24,3343440,60,15,25,3491,21.0,1726,1765,Estellise Sidos,https://img2.finalfantasyxiv.com/f/3d0cea2674c00df2c66d155641855105_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032277
25,6024274,60,15,26,3490,18.0,1790,1700,Schwert Leite,https://img2.finalfantasyxiv.com/f/f309ea77e82bb300c593b090d1bb500d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015562
26,2824713,60,15,27,3327,29.0,1320,2007,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
27,23221202,60,15,28,3264,23.0,1632,1632,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
28,20317687,60,15,29,3245,14.0,2344,901,Noyu Yuno,https://img2.finalfantasyxiv.com/f/4ede519d8fd8b94996ddd9a41738d168_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025418
29,17994161,60,15,30,3200,59.0,478,2722,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
30,27117264,60,15,31,3197,,0,3197,Jupi Rinder,https://img2.finalfantasyxiv.com/f/be33241ac285ffd520b647b4515f7dde_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118857
31,18413031,60,15,32,3101,15.0,2131,970,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
32,22720239,60,15,33,3000,,0,3000,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
33,25263061,60,15,34,2993,,0,2993,Amon Grimoire,https://img2.finalfantasyxiv.com/f/ec27d67560657bfc99c6f3ea9ecb378e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047340
34,25680401,60,15,35,2888,,0,2888,Lorem Ipsum,https://img2.finalfantasyxiv.com/f/0f5c0ff88d63fb1977d39f14e7920e48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830752
35,14230507,60,15,36,2760,13.0,2760,0,Lorri Easdale,https://img2.finalfantasyxiv.com/f/7900d721e62bb502c7f2baf399b386aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084099
36,17615021,60,15,37,2589,20.0,1760,829,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
37,22705453,60,15,38,2568,,0,2568,Meru Valentine,https://img2.finalfantasyxiv.com/f/00bcf454afe16132053989240f791ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644899300
38,26187027,60,15,39,2437,,0,2437,Mireon Issie,https://img2.finalfantasyxiv.com/f/4be76bb441067d06361900b408487056_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767095
39,28187322,60,15,40,2227,32.0,1155,1072,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
40,16699449,60,15,41,2181,,0,2181,Sherri Phoraena,https://img2.finalfantasyxiv.com/f/8f123dd33b71a6e19937f9e4717e9bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021935
41,26365908,60,15,42,2164,25.0,1569,595,Bloody Dk,https://img2.finalfantasyxiv.com/f/6f9be367ea70888ad2abf24b038f91d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644658863
42,26623219,60,15,43,2149,,0,2149,Piyoko Brave,https://img2.finalfantasyxiv.com/f/f55cd5a076e1f4a827d94570110aebe9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644649090
43,22062603,60,15,44,2114,,0,2114,Fifnel Fairy,https://img2.finalfantasyxiv.com/f/f6c7047cc82b7725c53de3e35a4d7051_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965021
44,1663987,60,15,45,2093,69.0,330,1763,Lhua Lu'miere,https://img2.finalfantasyxiv.com/f/72fc1d660919b2bedfcb22f6df1ade05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018606
45,27825328,60,15,46,2082,95.0,150,1932,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
46,23323744,60,15,47,1945,33.0,1139,806,Phoron Tatara,https://img2.finalfantasyxiv.com/f/886671b4ce318a96f753e25c84be4cad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896044
47,2436270,60,15,48,1878,16.0,1878,0,Heppo Karuppo,https://img2.finalfantasyxiv.com/f/de64a27b3b74a8bcd43a391d420af530_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122153
48,14017185,60,15,49,1796,17.0,1796,0,Saber Alt,https://img2.finalfantasyxiv.com/f/b480043c444194f4f14ab53bc2027099_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038359
49,26625625,60,15,50,1748,63.0,389,1359,Heimdall Lefebvre,https://img2.finalfantasyxiv.com/f/ae7edcd64ae47ad8e504f3ef5a3e24b3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046243
50,9215037,60,15,51,1744,34.0,1124,620,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986988
51,28192547,60,15,52,1709,48.0,598,1111,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
52,26272323,60,15,53,1620,38.0,870,750,Regulus Chevalier,https://img2.finalfantasyxiv.com/f/d283ce1768839e1a49a1bb9d108fe3ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165671
53,25982999,60,15,54,1606,58.0,480,1126,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
54,15792058,60,15,55,1579,,0,1579,Layla Blackbird,https://img2.finalfantasyxiv.com/f/473a5a64f9bf627810029ed93b580f22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644799750
55,25299396,60,15,56,1500,,0,1500,Muue Suila,https://img2.finalfantasyxiv.com/f/a486e921b2e9af29c2f31fec88fb0be8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068388
56,13697810,60,15,57,1497,67.0,360,1137,Shira Nuinui,https://img2.finalfantasyxiv.com/f/f472a77b69b15362cf5b613b9cc9cbe1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169249
57,1689218,60,15,58,1391,42.0,721,670,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
58,2222457,60,15,59,1350,27.0,1350,0,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
59,3211673,60,15,60,1339,28.0,1339,0,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
60,26083697,60,15,61,1276,,0,1276,Gos Lar,https://img2.finalfantasyxiv.com/f/b1b97e53895727b9f787c1141cf0a14a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975408
61,22627114,60,15,62,1262,,0,1262,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
62,1842370,60,15,63,1260,53.0,540,720,Nijino Kizahashi,https://img2.finalfantasyxiv.com/f/1fc41bf5a084aa60e0dd858242fb47bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644756635
63,10237865,60,15,64,1249,39.0,799,450,Tim Nobile,https://img2.finalfantasyxiv.com/f/2d85362c21f2e15b6a7e4bef08e14091_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644990118
64,2326608,60,15,65,1200,30.0,1200,0,Luis Sera,https://img2.finalfantasyxiv.com/f/4683920fcbc3f3d526ae412c35d50c5d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052551
65,22143074,60,15,66,1200,,0,1200,Tsuyuri Kannagi,https://img2.finalfantasyxiv.com/f/7a5d0324429ec1b2a31bf28bff7c804f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109174
66,18272574,60,15,67,1173,31.0,1173,0,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
67,10166866,60,15,68,1110,35.0,1110,0,Karua Murphy,https://img2.finalfantasyxiv.com/f/2ed00f652ae6d6e813ed42a207c988b4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996939
68,22164194,60,15,69,1080,97.0,150,930,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
69,12966017,60,15,70,1070,90.0,172,898,Racia Lunohva,https://img2.finalfantasyxiv.com/f/32a2ee25c3b65446e2fb2fb801bbf010_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994742
70,25218208,60,15,71,1047,,0,1047,W'eli Tia,https://img2.finalfantasyxiv.com/f/ebfd9c4843a9413567177fc7f30a2802_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180088
71,23833165,60,15,72,1020,86.0,180,840,Menmen Vanu,https://img2.finalfantasyxiv.com/f/1124359a8d04f7a93ced7cc33108e605_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971011
72,22545329,60,15,73,1015,61.0,420,595,Ivan Hughes,https://img2.finalfantasyxiv.com/f/10ed99dd29286a1771e7efee068d41d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163604
73,6223853,60,15,74,992,49.0,574,418,Altair Nasr,https://img2.finalfantasyxiv.com/f/0cb8917fc10c89ef240afd47cee190dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122488
74,18076632,60,15,75,990,,0,990,Coil Lite,https://img2.finalfantasyxiv.com/f/464847026e3595bc53e91ad2a4e342d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921901
75,28120493,60,15,76,990,54.0,540,450,Richard Lapirte,https://img2.finalfantasyxiv.com/f/87523bf84d9f90a07545f47af20de1f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133245
76,12153139,60,15,77,989,52.0,540,449,Biscotti Citron,https://img2.finalfantasyxiv.com/f/cf827960cd1a090d8e8ef144d8f90524_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025355
77,3461469,60,15,78,985,70.0,330,655,Melty Honpo,https://img2.finalfantasyxiv.com/f/3970a83542c46d1d188283e6aad90f21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078829
78,11820941,60,15,79,985,,0,985,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
79,16894894,60,15,80,960,78.0,290,670,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
80,26183139,60,15,81,930,,0,930,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
81,7026361,60,15,82,900,,0,900,Lion Axel,https://img2.finalfantasyxiv.com/f/39e1ea9fcf0f172fcc08b4d8d5c5c454_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150774
82,3154977,60,15,83,900,37.0,900,0,U'holha Tia,https://img2.finalfantasyxiv.com/f/7768d98f55607a4aaead7ebc77ec5ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024525
83,12925930,60,15,84,894,98.0,150,744,Panrowa Passer,https://img2.finalfantasyxiv.com/f/6ebfa3f20c48e3e6bb9a276dd6f9484e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007910
84,12182352,60,15,85,870,,0,870,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
85,4619048,60,15,86,870,65.0,360,510,Keru Nyan,https://img2.finalfantasyxiv.com/f/76a3dddbf3d6611a56b0420c5fe5cab2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001421
86,15496738,60,15,87,828,55.0,537,291,Dochas Paperback,https://img2.finalfantasyxiv.com/f/b5317d9dc168758a2a369a0c01b62e14_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093599
87,19946161,60,15,88,810,,0,810,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
88,4888988,60,15,89,787,40.0,787,0,Kanade Tawa,https://img2.finalfantasyxiv.com/f/711ed9f5ad8b3e89f871834b7ce6a3e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644833527
89,14150768,60,15,90,780,,0,780,Leo Lait,https://img2.finalfantasyxiv.com/f/ab8d83c854189ba08301a4ef27a8ae48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644639375
90,25470693,60,15,91,776,41.0,776,0,Daney Dadadaney,https://img2.finalfantasyxiv.com/f/24110f4f3369b5803354fde26ff8a9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775264
91,28405380,60,15,92,770,,0,770,Aki Asa,https://img2.finalfantasyxiv.com/f/374a2a9023ebe61f9d07c016f5b2d16f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644763425
92,26449558,60,15,93,759,,0,759,Chika Wakame,https://img2.finalfantasyxiv.com/f/a02a3216d7fc31b37f1f53aa4bfec70d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093765
93,21163262,60,15,94,750,,0,750,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
94,2450247,60,15,95,730,,0,730,Quint Moggle-mog,https://img2.finalfantasyxiv.com/f/49dda49d3079cb5ff02fd21768e80864_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772318
95,21392245,60,15,96,729,72.0,303,426,Syarai Acolis,https://img2.finalfantasyxiv.com/f/657d1433cf34dfeab1991eaaae6c3884_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175515
96,3345076,60,15,97,720,,0,720,Goma Krematop,https://img2.finalfantasyxiv.com/f/b408cdf4c3b6c88c76477c00af333073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140895
97,28944079,60,15,98,719,47.0,599,120,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
98,13642536,60,15,99,690,,0,690,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
99,1626126,60,15,100,690,75.0,300,390,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
