,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,22943790,57,13,21,5299,19.0,2436,2863,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
21,23168308,57,13,22,5040,,0,5040,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
22,1669496,57,13,23,4860,13.0,3960,900,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
23,22876618,57,13,24,4652,10.0,4652,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
24,14243410,57,13,25,3927,14.0,3927,0,Siyr Katu,https://img2.finalfantasyxiv.com/f/bb8cda0e389817216a822a007eaeb46c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947940
25,21733683,57,13,26,3809,37.0,1320,2489,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
26,12148155,57,13,27,3656,53.0,748,2908,Kait Lynn,https://img2.finalfantasyxiv.com/f/289a33c98a7974faee3473851b098b84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644954264
27,23150144,57,13,28,3549,18.0,2580,969,Anri Endrazi,https://img2.finalfantasyxiv.com/f/2b8e53142f351096be0259f2febae5a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116329
28,27709362,57,13,29,3439,34.0,1361,2078,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656236
29,13421141,57,13,30,3354,58.0,600,2754,Nogan D'runj,https://img2.finalfantasyxiv.com/f/75b0aee22c3bbc02b4fcc22397076190_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095613
30,8936440,57,13,31,3305,,0,3305,Ashur Banipal,https://img2.finalfantasyxiv.com/f/a7aa842e1b6a883e73bbe8bf2f34ea84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644947712
31,25850405,57,13,32,3183,,0,3183,Celeste Aurora,https://img2.finalfantasyxiv.com/f/68f61ac4907ea406ce5208a6c2ff2565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798269
32,18375764,57,13,33,3158,22.0,2302,856,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
33,24435974,57,13,34,3032,,0,3032,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
34,3053104,57,13,35,2994,25.0,1764,1230,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
35,21602201,57,13,36,2961,46.0,886,2075,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124419
36,27241389,57,13,37,2921,32.0,1516,1405,Tyo Castor,https://img2.finalfantasyxiv.com/f/16ed06a8049dd50edd6dd4f4520540aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998314
37,17663658,57,13,38,2915,,0,2915,Kayla Mercer,https://img2.finalfantasyxiv.com/f/2b9b80c933d1727604b3ca87dbb73558_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132953
38,20911542,57,13,39,2901,52.0,766,2135,Kira Ayakima,https://img2.finalfantasyxiv.com/f/3a81d8b8f2024c7ef8eb9b93d95b2020_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015045
39,19582368,57,13,40,2845,36.0,1350,1495,Vashet Saicere,https://img2.finalfantasyxiv.com/f/857a1aad1a4e4a4035c90a1674b6c416_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064271
40,23514266,57,13,41,2760,17.0,2760,0,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934783
41,5198023,57,13,42,2760,23.0,2160,600,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
42,12547784,57,13,43,2760,,0,2760,Telesforos Thrivaios,https://img2.finalfantasyxiv.com/f/aea5092b26972cae6cf14f40a746ac84_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170105
43,5153148,57,13,44,2732,40.0,1150,1582,Lil Pickles,https://img2.finalfantasyxiv.com/f/c8ac75aa9836bb2a33a6c84594c5e755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644980607
44,23520033,57,13,45,2589,,0,2589,Namazu With'a'shotgun,https://img2.finalfantasyxiv.com/f/62e620d3a320ece3fc3556c68b7b77e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001659
45,27646663,57,13,46,2520,,0,2520,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
46,13389147,57,13,47,2420,20.0,2420,0,Kisa Kuro,https://img2.finalfantasyxiv.com/f/d2f14de85202fb6d93b7569d6a59b102_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066117
47,20143435,57,13,48,2397,21.0,2397,0,Teki Suto,https://img2.finalfantasyxiv.com/f/cb3db04ca1fd7c45693b5e6acc1fa026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065127
48,20178645,57,13,49,2343,33.0,1452,891,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
49,2961663,57,13,50,2249,,0,2249,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
50,24270339,57,13,51,2220,83.0,240,1980,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
51,16380594,57,13,52,2218,,0,2218,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984314
52,17849009,57,13,53,2176,,0,2176,Min Estrel,https://img2.finalfantasyxiv.com/f/bbf3d7ecfa2253d4fb08d9c7055e89aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644838623
53,12251002,57,13,54,2070,,0,2070,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
54,12991920,57,13,55,2022,45.0,920,1102,Aelin Galanthynius,https://img2.finalfantasyxiv.com/f/291d7737595d3dbaa90768536f828bc9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011164
55,27894654,57,13,56,1950,35.0,1350,600,Marsh Mellow,https://img2.finalfantasyxiv.com/f/ddc718b49300ac2cb7ee620e9d40bb9b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644605306
56,15975760,57,13,57,1944,41.0,1087,857,Hatsumomo Hashmal,https://img2.finalfantasyxiv.com/f/67149e2fa919361d78a63bd83cf65ccf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002390
57,4562560,57,13,58,1860,43.0,960,900,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
58,6004111,57,13,59,1841,,0,1841,Joker Yumino,https://img2.finalfantasyxiv.com/f/1c821ebad03e46c6f5ed73a2b4e6206c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077376
59,15304961,57,13,60,1821,24.0,1821,0,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
60,20199630,57,13,61,1740,,0,1740,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
61,8015191,57,13,62,1737,27.0,1737,0,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
62,4301267,57,13,63,1737,65.0,510,1227,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
63,4615195,57,13,64,1726,28.0,1726,0,Alice Vix,https://img2.finalfantasyxiv.com/f/de9ae25262bae2acafcd9becd34dc269_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031767
64,6506522,57,13,65,1650,68.0,450,1200,Yehn'wo Maimhov,https://img2.finalfantasyxiv.com/f/1c878deafc3fbcacb93c231b6ed21d2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825496
65,11508931,57,13,66,1640,29.0,1640,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
66,11633866,57,13,67,1638,76.0,327,1311,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
67,12347362,57,13,68,1619,42.0,1079,540,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
68,7976810,57,13,69,1558,56.0,666,892,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
69,20542843,57,13,70,1546,62.0,570,976,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
70,14560165,57,13,71,1524,80.0,300,1224,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
71,30853934,57,13,72,1517,47.0,873,644,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
72,29499004,57,13,73,1500,48.0,870,630,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
73,24169506,57,13,74,1429,,0,1429,Sarin Song,https://img2.finalfantasyxiv.com/f/6f4ab15bbf1b5a6b512888770fe83eea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836195
74,24690484,57,13,75,1417,69.0,449,968,Popowazu Lalawazu,https://img2.finalfantasyxiv.com/f/4e5b5e403f9c3cdba2c544a6ffd8f5f3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156182
75,20261410,57,13,76,1410,61.0,570,840,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
76,5031746,57,13,77,1342,,0,1342,Yui Kirita,https://img2.finalfantasyxiv.com/f/ccfc7c700e1524d18890101c829c9b42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644974409
77,25177953,57,13,78,1319,70.0,393,926,Elendia Irie,https://img2.finalfantasyxiv.com/f/aa38f125ed9ae047da8b5ac21b3934b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767323
78,26559398,57,13,79,1290,72.0,360,930,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
79,30154883,57,13,80,1252,77.0,326,926,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
80,14565986,57,13,81,1228,50.0,838,390,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
81,25904625,57,13,82,1200,,0,1200,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
82,22924505,57,13,83,1200,38.0,1200,0,Sciora Rhel,https://img2.finalfantasyxiv.com/f/30432dbcdb50774377a2b3755e00076c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103822
83,28203920,57,13,84,1198,,0,1198,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
84,7829050,57,13,85,1153,49.0,859,294,Eleisa Neidhardt,https://img2.finalfantasyxiv.com/f/f9ea891cdbe20d329af6816bb015086a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024214
85,14143177,57,13,86,1151,39.0,1151,0,Rizz Fhenfa,https://img2.finalfantasyxiv.com/f/980a7a8d6cadb14bda18cacd092a85d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032553
86,27190535,57,13,87,1140,,0,1140,Jeanette Leclair,https://img2.finalfantasyxiv.com/f/b21a280e2de7162189e6b457d27e256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644864722
87,21081016,57,13,88,1020,,0,1020,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
88,30020595,57,13,89,1017,51.0,837,180,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
89,21533982,57,13,90,1004,79.0,304,700,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
90,3017874,57,13,91,988,,0,988,Johannes Russel,https://img2.finalfantasyxiv.com/f/d1ff66320ad6ca99b24e1a5baa199815_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882200
91,10552924,57,13,92,960,63.0,570,390,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
92,30189597,57,13,93,943,44.0,943,0,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
93,30630769,57,13,94,900,,0,900,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
94,10487933,57,13,95,840,64.0,540,300,Waral Zoral,https://img2.finalfantasyxiv.com/f/7a34103c5ebc04cf0dc35d3e3759bda8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113359
95,18821487,57,13,96,829,92.0,198,631,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
96,2741996,57,13,97,745,54.0,745,0,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
97,23895571,57,13,98,741,55.0,741,0,Lio Olio,https://img2.finalfantasyxiv.com/f/ae8cd3d669751f567a927d851b970868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644905899
98,27395029,57,13,99,706,,0,706,Hadrian Basir,https://img2.finalfantasyxiv.com/f/58e3184d1a031274ee215e911625baed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814183
99,28577219,57,13,100,660,,0,660,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
