,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,26422321,90,18,29,20569,32.0,8289,12280,Karashi Misoae,https://img2.finalfantasyxiv.com/f/ad81d30e1232697148b73ea2104d7c4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122071
29,1845254,90,18,30,19074,,0,19074,Yosshi Fool,https://img2.finalfantasyxiv.com/f/25a9f01035a9555ff6ed536651e5126e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644855091
30,6270741,90,18,31,18358,15.0,18358,0,Master Goron,https://img2.finalfantasyxiv.com/f/64055dd87f5fffe1dd0e2c220ad3679e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847677
31,19001013,90,18,32,18165,27.0,9186,8979,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
32,8304,90,18,33,16546,82.0,1895,14651,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
33,24947690,90,18,34,15675,,0,15675,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
34,24853923,90,18,35,15038,,0,15038,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
35,6114147,90,18,36,14926,59.0,3629,11297,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
36,2549,90,18,37,14271,35.0,7959,6312,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
37,23024123,90,18,38,13783,,0,13783,Maya Fey,https://img2.finalfantasyxiv.com/f/c0b6c41a561dd9563917bb7408e93b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085110
38,1680908,90,18,39,13686,72.0,2635,11051,Mikoto Jenome,https://img2.finalfantasyxiv.com/f/0ed225b5708bdc34eaf54780476c6575_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644971489
39,18184224,90,18,40,13630,19.0,13630,0,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
40,30186,90,18,41,13094,23.0,11779,1315,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
41,7982785,90,18,42,12880,21.0,12880,0,Mercis Floren,https://img2.finalfantasyxiv.com/f/cfa89e387a03898968134046d88aa27a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015907
42,3106967,90,18,43,12138,26.0,9218,2920,Alpain Enfield,https://img2.finalfantasyxiv.com/f/deae20dc34cef956cb6c69a755da203b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644805172
43,18122552,90,18,44,12117,71.0,2672,9445,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
44,25546444,90,18,45,12113,54.0,4598,7515,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
45,18346983,90,18,46,11770,38.0,6391,5379,Oboro Sirotume,https://img2.finalfantasyxiv.com/f/efd49a1fd7d3043e5614fc587881ec5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789189
46,23117159,90,18,47,11748,,0,11748,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
47,25568475,90,18,48,11566,46.0,5425,6141,Mellow Kino,https://img2.finalfantasyxiv.com/f/bbbf394d15f279d4597add8d6ccad79c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132806
48,18346975,90,18,49,11267,28.0,9002,2265,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
49,24654587,90,18,50,11157,53.0,4838,6319,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
50,854105,90,18,51,11012,56.0,4255,6757,Nekorobu Goron,https://img2.finalfantasyxiv.com/f/18cbf6a04a2d22deac253f25cee1e98f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082886
51,14299,90,18,52,10952,,0,10952,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
52,18504567,90,18,53,10440,92.0,1275,9165,Kyuem Abie,https://img2.finalfantasyxiv.com/f/3771743e2c2d4121b712d377f77d07e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981541
53,19515061,90,18,54,9539,52.0,4864,4675,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
54,20282748,90,18,55,9255,33.0,8159,1096,Julie Harzen,https://img2.finalfantasyxiv.com/f/57c0e0387a1bc1c6e9883bf061fc55c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064635
55,1828495,90,18,56,8911,29.0,8911,0,Sakuya Tachlbana,https://img2.finalfantasyxiv.com/f/1ee196917eb7ca7c8275a64e4eb8d5b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054105
56,17477896,90,18,57,8832,30.0,8832,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
57,26298,90,18,58,8302,,0,8302,Tanotti Usausa,https://img2.finalfantasyxiv.com/f/15563cea236de018a62f907757ffa0b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872903
58,24874481,90,18,59,8165,67.0,3085,5080,Rice Pahu,https://img2.finalfantasyxiv.com/f/9592a928eb60c62d36146c1b89960ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827021
59,23165563,90,18,60,8105,34.0,8105,0,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
60,22783338,90,18,61,8087,,0,8087,Lilac Phoenix,https://img2.finalfantasyxiv.com/f/a1e70502211e12472051d15dc43b6d79_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037779
61,25008573,90,18,62,8079,,0,8079,Panda Gg,https://img2.finalfantasyxiv.com/f/b2e9f0e995d4070394edd21a56aa10b6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843261
62,121837,90,18,63,7965,39.0,6173,1792,Lua Felisity,https://img2.finalfantasyxiv.com/f/ab4518b70cc21d5cd6f130f5bba9706b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039878
63,25534552,90,18,64,7853,100.0,992,6861,Tenko Tan,https://img2.finalfantasyxiv.com/f/3d3a800cea31336ebec75b10a9226480_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644841142
64,2147422,90,18,65,7838,50.0,5173,2665,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
65,17725523,90,18,66,7502,,0,7502,Ayulis Lapislazuli,https://img2.finalfantasyxiv.com/f/64991bbfb8b863a92f9ffe53acb9dd77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098679
66,20200471,90,18,67,7279,63.0,3361,3918,Akira Mishima,https://img2.finalfantasyxiv.com/f/1de8ad7972074070112af9e6e9f2cb95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994396
67,8283,90,18,68,7262,41.0,6071,1191,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
68,12268,90,18,69,7222,36.0,7222,0,Takana Katagiri,https://img2.finalfantasyxiv.com/f/2ff7453fe0030fdcf4fd6c387aa267c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088333
69,698068,90,18,70,7195,,0,7195,Rium Eleusinus,https://img2.finalfantasyxiv.com/f/c2216cf32cbea9310a093ee886aabdaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087837
70,28445178,90,18,71,7082,,0,7082,Junea Obie,https://img2.finalfantasyxiv.com/f/824ea7575709f53ba7f2371313bc0dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900956
71,21754729,90,18,72,6994,37.0,6994,0,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
72,384,90,18,73,6589,62.0,3381,3208,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
73,23976413,90,18,74,6585,79.0,1960,4625,Kureha Kurenai,https://img2.finalfantasyxiv.com/f/f23704750495eb0d1dc64a3749f22bc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061382
74,24295809,90,18,75,6477,,0,6477,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
75,22330686,90,18,76,6448,45.0,5722,726,Mog Mog,https://img2.finalfantasyxiv.com/f/a907d8fe84622e7206a4d5a25de7f1e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110404
76,24246039,90,18,77,6359,,0,6359,Shikaba Yamada,https://img2.finalfantasyxiv.com/f/f40f3dd58dbb59fe356b197d83ef5747_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015947
77,10984869,90,18,78,6114,40.0,6114,0,Sea Aster,https://img2.finalfantasyxiv.com/f/7bfa1e3515ac1a528475531dbb824d67_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158735
78,3366,90,18,79,5935,,0,5935,Lilize Lize,https://img2.finalfantasyxiv.com/f/c6c9f286954b34e9c2c4ceef6861ee04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132444
79,13506773,90,18,80,5522,,0,5522,Izuru Kaicie,https://img2.finalfantasyxiv.com/f/7dcf861a95f9edcad4f7747b4d0ae0dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904830
80,27844352,90,18,81,5441,55.0,4385,1056,Rappy Hibiki,https://img2.finalfantasyxiv.com/f/92156ec2e6b09c97d7c22ff4c5d83a78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982289
81,20139891,90,18,82,5364,69.0,2773,2591,Lena Sagittaire,https://img2.finalfantasyxiv.com/f/434320d59f8b90d561972d5be689551a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061544
82,19108921,90,18,83,5312,47.0,5312,0,Ricca Hiragi,https://img2.finalfantasyxiv.com/f/b469864da03a4108b5afb437dee30ccc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142556
83,26340110,90,18,84,5255,,0,5255,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
84,24159926,90,18,85,5237,,0,5237,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
85,15468541,90,18,86,5202,49.0,5202,0,Sharon Clarimonde,https://img2.finalfantasyxiv.com/f/bb5eb817f6f6fa8e5ac826960b4db679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098041
86,28033551,90,18,87,5117,64.0,3357,1760,Ethanol Anhydrous,https://img2.finalfantasyxiv.com/f/9f7b1dbbf099fedc86619ad28a320c55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848660
87,1680903,90,18,88,5013,,0,5013,Silverna Vanille,https://img2.finalfantasyxiv.com/f/02005a66599929f85fa1ddb273ba7a2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074306
88,2508968,90,18,89,4964,51.0,4964,0,Mefuthis Silvant,https://img2.finalfantasyxiv.com/f/9cc9b2ab137f54b4937d9f9284144800_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041909
89,2146188,90,18,90,4920,99.0,1015,3905,Bey Deen,https://img2.finalfantasyxiv.com/f/094735e5a8ae19d2b43758e8db2d3845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122721
90,15636453,90,18,91,4770,,0,4770,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
91,6049022,90,18,92,4750,,0,4750,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
92,19862156,90,18,93,4328,,0,4328,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
93,25679013,90,18,94,4321,,0,4321,Yofia Soleil,https://img2.finalfantasyxiv.com/f/1ec911f19d8d8022422e38795b8006e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766565
94,5294118,90,18,95,3972,,0,3972,Akarie Super,https://img2.finalfantasyxiv.com/f/387689ca54c13611997ebcdb0000b5ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645106721
95,25903930,90,18,96,3852,,0,3852,Rita Melpheus,https://img2.finalfantasyxiv.com/f/1453d2e617331c1f40d7c5e3045a0631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014962
96,28887260,90,18,97,3816,,0,3816,Tomo Gabbiani,https://img2.finalfantasyxiv.com/f/42494527e19be2b8734dca5fe45925d6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780084
97,750518,90,18,98,3804,58.0,3804,0,Qwerty Dvorak,https://img2.finalfantasyxiv.com/f/b811f94fa520af7c955800068f3f79a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086580
98,22974197,90,18,99,3788,73.0,2464,1324,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
99,24163596,90,18,100,3744,,0,3744,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
