,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,6571632,36,18,34,10926,20.0,10926,0,Nori Aoi,https://img2.finalfantasyxiv.com/f/6cc7859465a3ff4c06ac9ee2be62f297_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057421
34,16538225,36,18,35,10758,25.0,8641,2117,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
35,15694978,36,18,36,10342,21.0,10342,0,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
36,26320441,36,18,37,10143,42.0,3786,6357,Yucale Ithil,https://img2.finalfantasyxiv.com/f/7aa32521c019b46b37113d077610e5fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644653099
37,13504583,36,18,38,9703,53.0,2078,7625,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644761198
38,14760495,36,18,39,9534,,0,9534,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
39,10631612,36,18,40,9250,22.0,9250,0,Helby Danvers,https://img2.finalfantasyxiv.com/f/e5f9f7f7664eb31a30184afe34f4291a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106816
40,18864117,36,18,41,9174,23.0,9174,0,Osiris Gamush,https://img2.finalfantasyxiv.com/f/7b88975b20b980c641f9f445abec7d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110782
41,25836232,36,18,42,9168,,0,9168,Katali Prolikus,https://img2.finalfantasyxiv.com/f/56e6978e34a1e2d777e4ef8a92eafa46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117956
42,30917414,36,18,43,9074,38.0,4601,4473,Vincent Bloodborn,https://img2.finalfantasyxiv.com/f/a7507c58e8417aee29504d82eb3743fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872518
43,10711763,36,18,44,8425,34.0,5145,3280,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
44,10744568,36,18,45,8217,26.0,8217,0,Vega Nerah,https://img2.finalfantasyxiv.com/f/fb1dead7065ccac8f456f2ccf2c45b33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058647
45,6669896,36,18,46,7809,30.0,5932,1877,M'eil Bhen,https://img2.finalfantasyxiv.com/f/f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644758023
46,22954787,36,18,47,7384,27.0,7384,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
47,29039983,36,18,48,5963,,0,5963,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
48,17272997,36,18,49,5866,31.0,5866,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
49,12685428,36,18,50,5753,32.0,5753,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
50,24924507,36,18,51,5625,33.0,5625,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
51,30385734,36,18,52,5538,,0,5538,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
52,21472996,36,18,53,5050,35.0,5050,0,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
53,16367450,36,18,54,4773,64.0,1321,3452,Kokozan Gogozan,https://img2.finalfantasyxiv.com/f/2d0d2b3e7c3566852a864efeb041d51d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067308
54,8534644,36,18,55,4248,39.0,4248,0,Lilith Oohtia,https://img2.finalfantasyxiv.com/f/7bae93648443902d8da13925b5e8bd24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085495
55,29771868,36,18,56,4210,40.0,4210,0,Grey Tabasco,https://img2.finalfantasyxiv.com/f/2bb001d5ce5dc9b55f43a8d3c11f59d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066362
56,24647244,36,18,57,4044,41.0,4044,0,Cirina Hatori,https://img2.finalfantasyxiv.com/f/24e35500a3c27b677cbd01785322844e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187550
57,4642659,36,18,58,3872,74.0,410,3462,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
58,29227789,36,18,59,3643,,0,3643,Ulgar Poriast,https://img2.finalfantasyxiv.com/f/a20bce0bd5fdee41c8ab4cb7b05f6232_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644876012
59,3914023,36,18,60,3544,44.0,3544,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
60,23719552,36,18,61,3485,,0,3485,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025467
61,8730778,36,18,62,3259,51.0,2279,980,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
62,16617011,36,18,63,3182,45.0,3182,0,Lola Darkfire,https://img2.finalfantasyxiv.com/f/ea85492db8c1f0932f73c276416bed25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645153337
63,11453832,36,18,64,3162,46.0,3162,0,Sheila Shangri-la,https://img2.finalfantasyxiv.com/f/661938fcd6d39124fbc6b0733c97d4c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049568
64,18290951,36,18,65,3141,47.0,3141,0,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
65,8379254,36,18,66,3098,48.0,3098,0,Elli Rigel,https://img2.finalfantasyxiv.com/f/e66042cced6acce9d83e811c78ba924d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140776
66,9330927,36,18,67,3064,49.0,3064,0,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
67,19072508,36,18,68,3030,,0,3030,Tahatdhur Dothari,https://img2.finalfantasyxiv.com/f/db4b5fac7c874c810fbf88d29c02e300_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097621
68,4587520,36,18,69,2956,70.0,862,2094,Nimue Malmar,https://img2.finalfantasyxiv.com/f/e024b609e9573e7a6a1c1bfff43bb298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161720
69,29922246,36,18,70,2735,62.0,1434,1301,Belgarath Lionson,https://img2.finalfantasyxiv.com/f/9effd9e376dd6489597e0b525b6d2e6e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027200
70,21339656,36,18,71,2586,72.0,446,2140,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
71,29878313,36,18,72,2577,60.0,1561,1016,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
72,18801727,36,18,73,2545,61.0,1513,1032,Sploush Medeleiv,https://img2.finalfantasyxiv.com/f/c64429370b5b550bb612839f92f4bd2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155460
73,18957519,36,18,74,2433,65.0,1266,1167,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
74,6998434,36,18,75,2204,52.0,2204,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
75,21862842,36,18,76,2062,,0,2062,Anjelain Vairemont,https://img2.finalfantasyxiv.com/f/be9b5bb69efd5a2901fa90ec0ddc9f10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644752181
76,19985104,36,18,77,2058,54.0,2058,0,Lucy Tiree,https://img2.finalfantasyxiv.com/f/0c4670e2f9ae6943e88f96fad71b111e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786469
77,21297611,36,18,78,2035,55.0,2035,0,Keira Reed,https://img2.finalfantasyxiv.com/f/91c38b1d0741b84b234f8655b71410fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644659455
78,14854675,36,18,79,1986,56.0,1986,0,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
79,22874649,36,18,80,1845,57.0,1845,0,Shoti Libre,https://img2.finalfantasyxiv.com/f/c34d68432de70a9cb7c6befd62add2cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018778
80,25061416,36,18,81,1826,58.0,1826,0,Iovita Momo,https://img2.finalfantasyxiv.com/f/f705ddaeb8507b1b677fd07c686cda7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177098
81,18665628,36,18,82,1629,59.0,1629,0,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
82,20543313,36,18,83,1514,,0,1514,Konata Izumi'chen,https://img2.finalfantasyxiv.com/f/1b28c5c20a5c140eda0fc58e1320db04_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644965593
83,8567356,36,18,84,1485,,0,1485,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
84,16692558,36,18,85,1433,63.0,1433,0,Fettarme Milch,https://img2.finalfantasyxiv.com/f/26e417bfdeef2880a3d2b25a47adc608_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062794
85,16959963,36,18,86,1080,66.0,1080,0,Jonathon Elderberry,https://img2.finalfantasyxiv.com/f/e51475fb80b8b71f73b0003e76bcf1da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644998408
86,17038551,36,18,87,1055,67.0,1055,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
87,4314156,36,18,88,1001,,0,1001,Fiyumi Yoko,https://img2.finalfantasyxiv.com/f/91144a03d1e61b969584c61af952af31_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063806
88,5927810,36,18,89,977,68.0,977,0,Lastalie Romuculu,https://img2.finalfantasyxiv.com/f/66b56ddc4a24513a53d450397667f50d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163272
89,21335595,36,18,90,966,69.0,966,0,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
90,9884181,36,18,91,832,71.0,832,0,Yuriko Yonosaki,https://img2.finalfantasyxiv.com/f/aea187e8b73f07e4a7335eac02a6bcce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121735
91,30890839,36,18,92,820,,0,820,Gochi Gochi,https://img2.finalfantasyxiv.com/f/17080b0c678156079fc250fa6d0a8ecf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102984
92,12823513,36,18,93,814,,0,814,Sayu Miura,https://img2.finalfantasyxiv.com/f/98353c1cc18c63bf17739253936a30ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645174009
93,12441016,36,18,94,745,,0,745,Kaede Ailys,https://img2.finalfantasyxiv.com/f/6a4af7b743ccaa69c56005af16172179_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027900
94,7387411,36,18,95,739,87.0,11,728,Xemura Takahashi,https://img2.finalfantasyxiv.com/f/efcb6cc650387f2a9722d3e5bfafba57_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039851
95,20053088,36,18,96,669,,0,669,Shavis Fabre,https://img2.finalfantasyxiv.com/f/04dea9ba662c52145e2709f1c5c02d33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644766749
96,18234866,36,18,97,524,,0,524,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
97,29922223,36,18,98,418,73.0,418,0,Polgara Tah,https://img2.finalfantasyxiv.com/f/c19a567a5dba52f858608586a98ee52f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644779016
98,17603344,36,18,99,409,75.0,409,0,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
99,4103069,36,18,100,401,76.0,401,0,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
