,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,29393497,97,18,30,23733,72.0,1868,21865,Yoshino Yu,https://img2.finalfantasyxiv.com/f/a749ac2b2a0becb8dbd3da0f5413ddaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177425
30,2997387,97,18,31,23611,14.0,23611,0,Bujin Boo,https://img2.finalfantasyxiv.com/f/4b137d71b81223084f7975540892d67d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041642
31,1058276,97,18,32,22053,,0,22053,Onii Kisaragi,https://img2.finalfantasyxiv.com/f/3e271868e38a4a52ee7e002085d620ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644999633
32,734000,97,18,33,21755,17.0,21755,0,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
33,5060151,97,18,34,21244,27.0,10725,10519,Naoto Mori,https://img2.finalfantasyxiv.com/f/bc923cd2616c1a2e99448fc9f02e780d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129269
34,1350687,97,18,35,20783,35.0,7737,13046,Morganjha Westvleteren,https://img2.finalfantasyxiv.com/f/e128db3d6c145248db85378dc311b830_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062322
35,11750593,97,18,36,19964,,0,19964,Anarea Miergit,https://img2.finalfantasyxiv.com/f/d608c0037d8db92c4552944d26d5c188_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061776
36,1729671,97,18,37,19656,21.0,15916,3740,Princess Synahel,https://img2.finalfantasyxiv.com/f/b654418ae6e272245ff591490af5aa7a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970836
37,3969998,97,18,38,17698,23.0,12949,4749,Murrows Targaryen,https://img2.finalfantasyxiv.com/f/196e2363ee2d95e8056d4b2ccb2b497f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065592
38,8922301,97,18,39,17595,34.0,7818,9777,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
39,6503541,97,18,40,14728,28.0,10625,4103,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029212
40,19042792,97,18,41,14060,22.0,14060,0,M'ymako Aht,https://img2.finalfantasyxiv.com/f/f123a77c3a71f682de82574e7fa9f6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644849599
41,1199689,97,18,42,13827,25.0,11221,2606,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
42,423243,97,18,43,12723,29.0,10572,2151,Kei Harker,https://img2.finalfantasyxiv.com/f/dc456e01bbc50257c576d0d464de1874_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644728096
43,11501015,97,18,44,11248,38.0,7368,3880,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
44,4536016,97,18,45,10504,30.0,10504,0,Misaki Chan,https://img2.finalfantasyxiv.com/f/92f1dd7dc6c020c6cc237e4084652a65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957126
45,30285197,97,18,46,10204,,0,10204,Forty Four,https://img2.finalfantasyxiv.com/f/327ff16343f8fff5d6eb8d2d9cd1524e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091120
46,1180322,97,18,47,9820,,0,9820,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644925347
47,374365,97,18,48,9788,46.0,4841,4947,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150273
48,1196087,97,18,49,9537,,0,9537,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
49,11823127,97,18,50,9220,48.0,4572,4648,Katha Nese,https://img2.finalfantasyxiv.com/f/d195002d98189e7ed1f4482ed727b1a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144584
50,18503107,97,18,51,8320,36.0,7523,797,O'hiro Tia,https://img2.finalfantasyxiv.com/f/660930adc566d11c6eec3729e8f39a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095152
51,12042423,97,18,52,8292,69.0,2032,6260,Kaytle Aura,https://img2.finalfantasyxiv.com/f/ad69840b91d65decd6c150b499c4a146_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037765
52,1222917,97,18,53,7719,59.0,3023,4696,Unlucky Gremorie,https://img2.finalfantasyxiv.com/f/6b0cd15da35ce2413141ecf008a38fe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169182
53,23719201,97,18,54,7515,75.0,1361,6154,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
54,1182935,97,18,55,7389,37.0,7389,0,Ianto Shinkan,https://img2.finalfantasyxiv.com/f/1acff6fe133bd3ee8298eb68fa4ae3b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127240
55,3488041,97,18,56,7268,,0,7268,Jag Ose,https://img2.finalfantasyxiv.com/f/150c599806d56a7b3f17843558c94578_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645013455
56,16017446,97,18,57,7008,39.0,6179,829,Faeryle Crow,https://img2.finalfantasyxiv.com/f/d2e6608305cbe9cc4daf6b1ccde1e065_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083674
57,20852807,97,18,58,6999,84.0,1037,5962,Ao Kimura,https://img2.finalfantasyxiv.com/f/4e91dab5b80729f397fb4d2ba7a477d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028501
58,12989214,97,18,59,6743,,0,6743,Michi Murasaki,https://img2.finalfantasyxiv.com/f/a6debec3a9564c8577f0ac4a417f6e83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128837
59,8273119,97,18,60,6377,,0,6377,Yuuta Togashi,https://img2.finalfantasyxiv.com/f/8567f314b9b54ecfd36a3f9ec9158c1e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033681
60,3674188,97,18,61,6028,41.0,6028,0,Raiponce Apapor,https://img2.finalfantasyxiv.com/f/a4679664800a157c82559eb528f73e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184130
61,17747631,97,18,62,5922,45.0,4984,938,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
62,17446448,97,18,63,5773,,0,5773,Ayen Hashira,https://img2.finalfantasyxiv.com/f/789a5c65cdefc68024aac5675db76fca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171056
63,3849971,97,18,64,5743,54.0,3668,2075,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
64,24823016,97,18,65,5415,42.0,5415,0,Aiko Tekiya,https://img2.finalfantasyxiv.com/f/74beca6debf3206fbe18d745df47c404_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878745
65,510774,97,18,66,5238,,0,5238,Yuki Ynagi,https://img2.finalfantasyxiv.com/f/2f0e2aed62f565446e93ae0ad5858535_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166271
66,12635905,97,18,67,5129,43.0,5129,0,Jajaneja Didineja,https://img2.finalfantasyxiv.com/f/0a23b93d091a6b101c9c41905410bead_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105005
67,30677150,97,18,68,4748,50.0,4547,201,Nae Whitearrow,https://img2.finalfantasyxiv.com/f/5c004e9e7896b17dc0d8de3ac209a460_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644592256
68,484713,97,18,69,4591,47.0,4591,0,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
69,8102022,97,18,70,4563,49.0,4563,0,Mirk'us Shadowi,https://img2.finalfantasyxiv.com/f/eb7bb547e4f0c07e50f9f752e9a28b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001605
70,26362592,97,18,71,4415,81.0,1099,3316,Bxakid Hokori,https://img2.finalfantasyxiv.com/f/11bf1c923236bc7b571d92b8a4bd430f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766136
71,4648786,97,18,72,4270,80.0,1189,3081,Charuru Shinra,https://img2.finalfantasyxiv.com/f/055c7eaca5f8cbaffba417751b11ce5c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645008241
72,3054354,97,18,73,4174,51.0,4174,0,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
73,9828990,97,18,74,4169,82.0,1096,3073,Nepheisa Feli,https://img2.finalfantasyxiv.com/f/998133d4da7684180429bede280c08d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028784
74,14218776,97,18,75,4151,52.0,4151,0,Keahi Zephyr,https://img2.finalfantasyxiv.com/f/567914ccb1cb43e740bd68db6c2e9367_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109510
75,18399548,97,18,76,3891,53.0,3891,0,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
76,5908325,97,18,77,3421,55.0,3421,0,Vainamoinen Ilmatar,https://img2.finalfantasyxiv.com/f/bd60e78cbc70178eea68a5d83cdbf4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086473
77,20864104,97,18,78,3418,56.0,3418,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
78,7944001,97,18,79,3281,93.0,341,2940,Aira Lithzek,https://img2.finalfantasyxiv.com/f/bfaec75ba43b379ef50efb3e4f99fdd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121461
79,15650016,97,18,80,3177,57.0,3177,0,Irivial Liyath,https://img2.finalfantasyxiv.com/f/618b04d36df93fce966a35fc5c5cc5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822063
80,9329078,97,18,81,3084,,0,3084,Igo'to Rhadnei,https://img2.finalfantasyxiv.com/f/f5bc0d49213640a871a93ddcc42f1a81_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954448
81,24821397,97,18,82,3030,58.0,3030,0,Salango Haragin,https://img2.finalfantasyxiv.com/f/65a03cc2b9c500ff47869ad1eeab5a80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644770624
82,28579000,97,18,83,3016,,0,3016,Divine Dragon,https://img2.finalfantasyxiv.com/f/abce26f4ae58ab7f6cecabf4222ef9a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898337
83,29371819,97,18,84,2906,89.0,852,2054,Alun Alidia,https://img2.finalfantasyxiv.com/f/160c406b382e31a4768366be0bb07038_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072160
84,21956669,97,18,85,2868,60.0,2868,0,Moath Garmore,https://img2.finalfantasyxiv.com/f/f266aab8b85e140eac87ab38acde8776_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118772
85,17282766,97,18,86,2822,61.0,2822,0,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
86,15934467,97,18,87,2683,63.0,2683,0,Elise Kisae,https://img2.finalfantasyxiv.com/f/6688e59b98c8dd1545d49622c1339edd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988984
87,8016798,97,18,88,2652,64.0,2652,0,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
88,3402087,97,18,89,2256,65.0,2256,0,Tsubaki Shiroyuki,https://img2.finalfantasyxiv.com/f/495fa352aeb77fd1a05d0e6ad744b441_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946319
89,6764549,97,18,90,2223,66.0,2223,0,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
90,16399835,97,18,91,2209,67.0,2209,0,Haupe Falh,https://img2.finalfantasyxiv.com/f/ad7ba34fdf8acad6f92e08972d3eab21_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165186
91,22985695,97,18,92,2195,,0,2195,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
92,8534173,97,18,93,2193,68.0,2156,37,Vulcarr Weyloranh,https://img2.finalfantasyxiv.com/f/7a9fec5d51bb14067e0ebc36664c2aaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835552
93,13263118,97,18,94,1953,70.0,1953,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
94,14770479,97,18,95,1897,71.0,1897,0,Elinohra Kett,https://img2.finalfantasyxiv.com/f/db49a7eef76df048d90a639d5b033e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916412
95,18751493,97,18,96,1842,76.0,1301,541,Greed Sever,https://img2.finalfantasyxiv.com/f/a5d2a6c2c0bce334e4e76992d1767fad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644841912
96,21671685,97,18,97,1604,73.0,1604,0,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828792
97,15850672,97,18,98,1429,,0,1429,Lucy Valkers,https://img2.finalfantasyxiv.com/f/1fd153db275753e54059def56b90cb2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924829
98,14934679,97,18,99,1384,74.0,1384,0,Soluxis Arrowill,https://img2.finalfantasyxiv.com/f/99913d143193a1bf3fca479cd4c517ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095266
99,1202366,97,18,100,1280,77.0,1280,0,Keewee Green,https://img2.finalfantasyxiv.com/f/51ef9502981b809b020051b3da81d2e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181154
