,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11828467,29,15,11,11102,22.0,2082,9020,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
11,29646327,29,15,12,9382,8.0,6103,3279,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
12,13745499,29,15,13,8807,16.0,3712,5095,Yuria Asu,https://img2.finalfantasyxiv.com/f/557b2e653620167ec33c946a06b87742_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644683074
13,12806781,29,15,14,7315,19.0,3348,3967,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
14,21567488,29,15,15,6870,17.0,3570,3300,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
15,12008745,29,15,16,5850,46.0,870,4980,Neco Sun,https://img2.finalfantasyxiv.com/f/d58a95bc10b1fbf6e70f220b7297da53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949079
16,31505519,29,15,17,5832,10.0,5832,0,Hachi Clover,https://img2.finalfantasyxiv.com/f/6dcb570014ca3bff2e1dae8118eb752b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644765150
17,17049128,29,15,18,5493,35.0,1384,4109,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
18,8758069,29,15,19,5470,12.0,4330,1140,Nanaya Yuzuki,https://img2.finalfantasyxiv.com/f/ce5426f4fad998cb0915d98c51f8498a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070463
19,17384939,29,15,20,5372,15.0,4030,1342,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
20,22357715,29,15,21,5330,38.0,1319,4011,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
21,7663522,29,15,22,5074,32.0,1470,3604,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
22,17388784,29,15,23,4922,11.0,4922,0,Cie Ly,https://img2.finalfantasyxiv.com/f/e618df643c562b3bdfc7777cb18c5593_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887259
23,11326612,29,15,24,4421,29.0,1527,2894,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
24,18876285,29,15,25,4285,20.0,2945,1340,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
25,24854230,29,15,26,4247,84.0,300,3947,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
26,1337881,29,15,27,4191,13.0,4191,0,Glenn Brant,https://img2.finalfantasyxiv.com/f/fb90f5653462cd315f95cf83a27b994f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094482
27,24504849,29,15,28,4153,14.0,4153,0,Puuuu Niiiiiiiiiiiiii,https://img2.finalfantasyxiv.com/f/883efbc06b96169d966ace0769499780_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160372
28,26976247,29,15,29,4082,18.0,3401,681,Rangdon Robart,https://img2.finalfantasyxiv.com/f/42f224748f0e2ad21fbc7bbf308f3ec7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898680
29,19921794,29,15,30,4052,49.0,815,3237,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
30,7192388,29,15,31,3916,27.0,1657,2259,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
31,10376885,29,15,32,3897,21.0,2249,1648,Tatsumi Kondou,https://img2.finalfantasyxiv.com/f/62e0c982bd03f8ce18f22299eba57b1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097097
32,31153210,29,15,33,3692,,0,3692,Bama Branden,https://img2.finalfantasyxiv.com/f/10c6c82a247f4918f3caf8f5ae8bcd1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178098
33,11571089,29,15,34,3448,,0,3448,Sanyav Litvyak,https://img2.finalfantasyxiv.com/f/9af2b7dbe184ba4d3659e99e438e4ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002515
34,28092735,29,15,35,3201,,0,3201,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
35,10979715,29,15,36,3090,41.0,1170,1920,Hon Maguro,https://img2.finalfantasyxiv.com/f/af8c1fb1b7f06297712f255497ee96be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020019
36,29792145,29,15,37,3006,,0,3006,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
37,2204593,29,15,38,2845,43.0,1020,1825,Naruka Amitie,https://img2.finalfantasyxiv.com/f/f21742851400979b2eaada32559fd9e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123055
38,22573299,29,15,39,2834,62.0,589,2245,Shichi Mimi,https://img2.finalfantasyxiv.com/f/ab181bfcfdaf5094677fdd3aa56fba9c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053722
39,8394202,29,15,40,2753,57.0,663,2090,Yuu Haty,https://img2.finalfantasyxiv.com/f/5eca2415a00d7cfd4de30771418261d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644842518
40,21607820,29,15,41,2640,91.0,270,2370,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
41,22454844,29,15,42,2610,66.0,540,2070,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
42,17417666,29,15,43,2524,,0,2524,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033292
43,10567165,29,15,44,2523,,0,2523,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
44,21519740,29,15,45,2309,26.0,1709,600,Omega Seamaster,https://img2.finalfantasyxiv.com/f/177d01666c4d94c49290d48a01cfb786_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968932
45,9882401,29,15,46,2245,90.0,270,1975,Agastia Nowak,https://img2.finalfantasyxiv.com/f/05e0908c8a89bfd5a8f84f74d39177e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140574
46,6021240,29,15,47,2226,23.0,1926,300,Vanila Latte,https://img2.finalfantasyxiv.com/f/e5367bf12001b24b23a11a35a075cb76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998405
47,12150368,29,15,48,2106,,0,2106,Hachi Kro,https://img2.finalfantasyxiv.com/f/96b7ca1ba3215f4493a2afc80adbd447_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172439
48,20638878,29,15,49,2100,,0,2100,Hinano Kokonoe,https://img2.finalfantasyxiv.com/f/a521aa16a0888f717773c7ebf658d0a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990854
49,16684204,29,15,50,2094,36.0,1347,747,Haru Kuma,https://img2.finalfantasyxiv.com/f/36e6d1622238be2dda00772716d6daf7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143627
50,17154813,29,15,51,1950,,0,1950,Riche Tanun,https://img2.finalfantasyxiv.com/f/4295ac4c25e7fa4e00357f0b62eeb1cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644694590
51,19993723,29,15,52,1937,,0,1937,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
52,27764202,29,15,53,1916,31.0,1470,446,Nqira Ghere,https://img2.finalfantasyxiv.com/f/ea41a4da5ef0a674da77560303c098c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736836
53,10935801,29,15,54,1780,25.0,1780,0,Hamham Weekend,https://img2.finalfantasyxiv.com/f/93e0e47ba5d40544c723a313daba7fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979891
54,11077485,29,15,55,1737,48.0,867,870,Kanata Hosi,https://img2.finalfantasyxiv.com/f/eae26892a307ed0d461f36acc8a46ba6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963713
55,14635316,29,15,56,1591,52.0,788,803,Viola Lunapiena,https://img2.finalfantasyxiv.com/f/126ae20011c3f8fde2f75744a3f5c160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157407
56,7373797,29,15,57,1561,28.0,1561,0,Tasukey Jpg,https://img2.finalfantasyxiv.com/f/7298410e1d7f846014485ad759366cbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126901
57,26402494,29,15,58,1560,39.0,1260,300,Goma Dorie,https://img2.finalfantasyxiv.com/f/415c095a4fa7a8b8998992fa616029b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186224
58,17975588,29,15,59,1543,50.0,810,733,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
59,10003641,29,15,60,1470,30.0,1470,0,Hanna Spring,https://img2.finalfantasyxiv.com/f/78215fd91ca7039a2b2c0a7b7168f994_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015827
60,4685281,29,15,61,1470,72.0,420,1050,Kai Lokahi,https://img2.finalfantasyxiv.com/f/b113495c941d4eec2eff3ee97d0fdfba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979479
61,7544924,29,15,62,1410,,0,1410,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
62,3917081,29,15,63,1405,33.0,1405,0,Isaac Porter,https://img2.finalfantasyxiv.com/f/c1c0fff65182cc38e73ef46c77e406a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969618
63,25328417,29,15,64,1394,65.0,557,837,Honey Mel,https://img2.finalfantasyxiv.com/f/d892e65321fc47b5e3d81269761a36a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644882583
64,9343456,29,15,65,1385,34.0,1385,0,Lupia Mithras,https://img2.finalfantasyxiv.com/f/31a332d37873850eb40a5b91400870da_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971958
65,26985080,29,15,66,1376,,0,1376,Ama Pekota,https://img2.finalfantasyxiv.com/f/0a4a5799f51e79c1be1f81b02c276915_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018746
66,6701391,29,15,67,1350,45.0,900,450,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
67,1665042,29,15,68,1345,83.0,313,1032,Marshmallow Moni,https://img2.finalfantasyxiv.com/f/6e8a5455c89008a6f915fc4a85685041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951896
68,14576059,29,15,69,1323,37.0,1323,0,Ryz'l Exys,https://img2.finalfantasyxiv.com/f/3fd869917e462ff384505e35ab843d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087986
69,26813894,29,15,70,1318,,0,1318,Coo Avagnar,https://img2.finalfantasyxiv.com/f/94d2df96574589f952d1e2fe140803e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924934
70,8793711,29,15,71,1314,61.0,600,714,Sieg Stolze,https://img2.finalfantasyxiv.com/f/372fb4c3880031a7a0d92a2267565110_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033288
71,27996499,29,15,72,1289,,0,1289,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
72,10765958,29,15,73,1260,56.0,690,570,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
73,12282782,29,15,74,1218,40.0,1218,0,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
74,9062893,29,15,75,1209,,0,1209,Pooh Rynn,https://img2.finalfantasyxiv.com/f/4a1cb86909f99ac2cce23314e306a2e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031108
75,7626764,29,15,76,1195,60.0,600,595,Lulu Lualdi,https://img2.finalfantasyxiv.com/f/775b496727935bd3c7429fa544f02786_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030012
76,6918353,29,15,77,1186,54.0,752,434,Veneno Loco,https://img2.finalfantasyxiv.com/f/1dba4c024f51cbb1e32dc840276dc892_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971650
77,10749984,29,15,78,1140,42.0,1140,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
78,17613336,29,15,79,1109,101.0,210,899,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
79,4047381,29,15,80,1108,,0,1108,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644792232
80,7038432,29,15,81,1050,68.0,510,540,Bon Dolce,https://img2.finalfantasyxiv.com/f/92264e5bb85863e1150904a8289ae4d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645101042
81,7277672,29,15,82,1039,,0,1039,Kaite Cels,https://img2.finalfantasyxiv.com/f/daf45842398398d24ccfcea145677dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150322
82,7342646,29,15,83,1007,63.0,587,420,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
83,7295184,29,15,84,960,,0,960,Ruru Fell,https://img2.finalfantasyxiv.com/f/b0d96d0e0689bbf725beef6f9d5da9e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862756
84,18405371,29,15,85,939,44.0,939,0,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
85,2222834,29,15,86,938,93.0,265,673,Ash Milk,https://img2.finalfantasyxiv.com/f/fb0b775504321e000c590fd0e291198b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644957969
86,21249120,29,15,87,930,58.0,630,300,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
87,12144929,29,15,88,922,,0,922,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
88,14884141,29,15,89,922,99.0,222,700,Ramune Glass,https://img2.finalfantasyxiv.com/f/4491f4a4e4b48ed5049109ed2063e438_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988642
89,7416387,29,15,90,896,92.0,266,630,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
90,20530114,29,15,91,870,47.0,870,0,Petit Fluch,https://img2.finalfantasyxiv.com/f/8c4a4b99104c3adf6d441136f9dc621c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010857
91,11855131,29,15,92,859,,0,859,Ichi Ruru,https://img2.finalfantasyxiv.com/f/67459fd7d7dd003825a659c35e12a9dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006484
92,3503756,29,15,93,839,,0,839,Cortana Kenway,https://img2.finalfantasyxiv.com/f/72d4aec3b9fe154d10eb73738a124bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140494
93,7263650,29,15,94,820,,0,820,Menou Alia,https://img2.finalfantasyxiv.com/f/bb1b99ed8b570e2b510827219090694d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644763870
94,8776067,29,15,95,810,100.0,210,600,Ancient Civil,https://img2.finalfantasyxiv.com/f/44cc8d1f7c3c9e9208166c4dd43ded1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007729
95,12063448,29,15,96,810,75.0,390,420,Shu Sakurai,https://img2.finalfantasyxiv.com/f/7de50f92f9fa841aeb01a882d57840b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996118
96,16129387,29,15,97,804,,0,804,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
97,11141858,29,15,98,796,51.0,796,0,Tsukimi Daifuku,https://img2.finalfantasyxiv.com/f/40e81f2a0afca4c4be562fe32402a00d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185427
98,6986651,29,15,99,786,71.0,422,364,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
99,28740141,29,15,100,769,53.0,769,0,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
