,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,6582791,67,18,43,8317,25.0,8317,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
43,15615194,67,18,44,8218,26.0,8218,0,Helero Wistal,https://img2.finalfantasyxiv.com/f/f0d16b06a36dda076ba92fb9f1caabab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183389
44,15878486,67,18,45,7327,27.0,7327,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
45,6513188,67,18,46,7310,36.0,4690,2620,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
46,2237711,67,18,47,7168,,0,7168,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
47,8149241,67,18,48,7074,59.0,974,6100,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
48,12905668,67,18,49,6906,58.0,1224,5682,Tristarn Athoris,https://img2.finalfantasyxiv.com/f/7040450fb004425bcf946934ffc4153e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919812
49,3323773,67,18,50,6668,30.0,6668,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
50,12921921,67,18,51,6260,40.0,3552,2708,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105653
51,6408048,67,18,52,6259,,0,6259,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
52,13405576,67,18,53,5940,49.0,2149,3791,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
53,23390226,67,18,54,5679,32.0,5679,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
54,1688374,67,18,55,5381,,0,5381,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
55,3126903,67,18,56,5171,45.0,2530,2641,Yanea Valyiari,https://img2.finalfantasyxiv.com/f/85428147955b35f257e52b03703d551f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113212
56,2835891,67,18,57,4894,51.0,2035,2859,Yuuki Mikoto,https://img2.finalfantasyxiv.com/f/679817500cad03baab2b5df4b270f813_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644797895
57,348418,67,18,58,4846,35.0,4846,0,Lyramion Ani,https://img2.finalfantasyxiv.com/f/c8ee7506437fb5a5471b9374bc484890_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035434
58,19651460,67,18,59,4478,,0,4478,Jasi O'lala,https://img2.finalfantasyxiv.com/f/590ab967aaf989192c6c331fd18bb4af_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644757408
59,17808878,67,18,60,4436,72.0,378,4058,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
60,8113771,67,18,61,4159,39.0,4159,0,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
61,24014843,67,18,62,3355,,0,3355,Syndalon Sartir,https://img2.finalfantasyxiv.com/f/d5b1d5b9a2e5ff5ceb5cee55e9c408fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160884
62,19115326,67,18,63,3334,41.0,3334,0,Naran Himaa,https://img2.finalfantasyxiv.com/f/668e047d9f892a18ae46d8298ba69009_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644904213
63,14651656,67,18,64,3080,42.0,3080,0,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
64,10220051,67,18,65,3030,,0,3030,Arjuna Light,https://img2.finalfantasyxiv.com/f/c79fe0169f658e62a816ea4288241837_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070171
65,5406751,67,18,66,2886,43.0,2886,0,Iridian Rhodon,https://img2.finalfantasyxiv.com/f/d3b02f3e35bb1538022cc7c6e3253cc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083591
66,28670224,67,18,67,2629,44.0,2629,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
67,1360249,67,18,68,2332,,0,2332,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
68,2374197,67,18,69,2267,47.0,2267,0,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
69,12834469,67,18,70,2088,50.0,2088,0,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
70,8636763,67,18,71,1792,54.0,1792,0,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169369
71,2246550,67,18,72,1780,55.0,1780,0,Melody Mk,https://img2.finalfantasyxiv.com/f/c121522f77c3b895898f0e8f8bc64329_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890178
72,30433423,67,18,73,1450,,0,1450,Cazadora Minera,https://img2.finalfantasyxiv.com/f/f140844dc64496fa391663874ef63df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994557
73,13776622,67,18,74,1434,56.0,1434,0,Maemi Sayang,https://img2.finalfantasyxiv.com/f/43591049b73280503d41e6332bf7f24b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645101304
74,5402076,67,18,75,1352,,0,1352,Spiswel Gwennardec,https://img2.finalfantasyxiv.com/f/5b608c782304f1ebacbd85e73ac0aadb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142320
75,8128632,67,18,76,1349,57.0,1349,0,Akai Flora,https://img2.finalfantasyxiv.com/f/902329b7e6953d0bfb5f189f4f96f615_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158244
76,19851403,67,18,77,1027,,0,1027,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
77,3195780,67,18,78,966,60.0,966,0,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
78,20777171,67,18,79,943,61.0,943,0,K'azu Orlenard,https://img2.finalfantasyxiv.com/f/f0e7ba493bba32f455a4e6c1e57223ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172141
79,15355641,67,18,80,882,62.0,882,0,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164837
80,29499286,67,18,81,876,,0,876,Lia Alexis,https://img2.finalfantasyxiv.com/f/3261bc0b229cfcd1218e1a1728b0ece9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121384
81,19867259,67,18,82,813,63.0,813,0,Varuna Vaughn,https://img2.finalfantasyxiv.com/f/bdb0e573f098ede2867dbae84d03c78a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984947
82,3056622,67,18,83,804,64.0,804,0,Lazlo Atreides,https://img2.finalfantasyxiv.com/f/d1fd393e4362d8ef6fb01bc6caf010ac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050916
83,14291103,67,18,84,620,65.0,620,0,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
84,5546968,67,18,85,532,66.0,532,0,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
85,11845026,67,18,86,528,67.0,528,0,Yanou Silverstar,https://img2.finalfantasyxiv.com/f/95fb2139f4efb00eea8ae818e13d1c30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009204
86,27574865,67,18,87,525,68.0,525,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
87,19486538,67,18,88,509,69.0,509,0,Irou Nokin,https://img2.finalfantasyxiv.com/f/32f7b0ef90b69f9f110ac39115028439_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644679142
88,19042443,67,18,89,456,,0,456,Konoe Pavus,https://img2.finalfantasyxiv.com/f/ee322654a25279f4bcac0bf3e6da07d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973047
89,24335749,67,18,90,453,70.0,453,0,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
90,30043469,67,18,91,433,71.0,433,0,Agis Asticles,https://img2.finalfantasyxiv.com/f/6ca882b16b6558ccf32b74219fbf4d7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069522
91,27084690,67,18,92,377,73.0,377,0,Wicked Tanuki,https://img2.finalfantasyxiv.com/f/482f8c03cd81ed4184de3fccbe80c60a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095925
92,3695697,67,18,93,376,74.0,376,0,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645120937
93,8872603,67,18,94,355,,0,355,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
94,19447676,67,18,95,334,75.0,334,0,Leto Moonlight,https://img2.finalfantasyxiv.com/f/c59cf609b1c5d157460ecfef924cd60c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644771624
95,9965697,67,18,96,312,,0,312,Masya Dakwhil,https://img2.finalfantasyxiv.com/f/5e30b72de1951ca913ab70fd5dddbac3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828331
96,1586779,67,18,97,267,76.0,267,0,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
97,27457335,67,18,98,267,77.0,267,0,Lynn Elyziel,https://img2.finalfantasyxiv.com/f/e709f442ce9f35f12daa51d6a7f316e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644868243
98,29822661,67,18,99,248,,0,248,Klein Inuzuka,https://img2.finalfantasyxiv.com/f/117df7756516975efa0685ae4d8a714d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782028
99,16966512,67,18,100,238,,0,238,Exo Swift,https://img2.finalfantasyxiv.com/f/47d0eae332888ee07da12565c8ffa314_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992362
