,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,2250230,54,8,22,4131,61.0,171,3960,Maren Elizabeth,https://img2.finalfantasyxiv.com/f/947ca3a21d1415af998c796896a4df6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133670
22,23427050,54,8,23,3399,,0,3399,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,9263754,54,8,24,3370,24.0,1350,2020,Vincent Himmelen,https://img2.finalfantasyxiv.com/f/d0b993d218f7ae83bf1a7c6fda0b8292_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074508
24,14507741,54,8,25,3120,27.0,1170,1950,Temur Arulaq,https://img2.finalfantasyxiv.com/f/3c173ce95256f6106cb533d64a6ae697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031119
25,24345204,54,8,26,3003,21.0,1477,1526,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
26,25357063,54,8,27,2938,13.0,2700,238,Bellamy Beauregard,https://img2.finalfantasyxiv.com/f/495b29e2c3eb17af93d80a064557ace1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129511
27,12752183,54,8,28,2708,12.0,2708,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
28,24919877,54,8,29,2637,28.0,1138,1499,Madyilian Kerose,https://img2.finalfantasyxiv.com/f/ccb55e5f6facf4af6944a4039cced242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134713
29,21091395,54,8,30,2543,14.0,2543,0,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
30,25397158,54,8,31,2524,15.0,2524,0,Mischief Mischief,https://img2.finalfantasyxiv.com/f/28d2ac3088746f1f101b0d4290997b20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107007
31,24514446,54,8,32,2413,29.0,1119,1294,Lycele Uchemantoin,https://img2.finalfantasyxiv.com/f/ffa81fc6967b2bb566fec5ed202df47a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032673
32,14864493,54,8,33,2296,36.0,836,1460,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
33,29924957,54,8,34,2150,26.0,1314,836,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
34,7709315,54,8,35,2114,22.0,1475,639,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
35,18652989,54,8,36,1950,37.0,810,1140,Snow Kit,https://img2.finalfantasyxiv.com/f/bd5a56f3927d084d45e9c5843254ccef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084301
36,18784462,54,8,37,1826,19.0,1826,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
37,4705844,54,8,38,1800,39.0,600,1200,Kinryoku Daisoku,https://img2.finalfantasyxiv.com/f/0e3d5d4dc80feeed73c848c2ec87e5d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031638
38,16077518,54,8,39,1650,,0,1650,Little Bit',https://img2.finalfantasyxiv.com/f/98a5a676a4695383d7ff97778e226e15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049104
39,16823833,54,8,40,1604,68.0,115,1489,Tovey El,https://img2.finalfantasyxiv.com/f/39920ee1ba451d8882d958305311179b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623304131
40,2290248,54,8,41,1522,44.0,450,1072,Verona Duskmaiden,https://img2.finalfantasyxiv.com/f/d535d8c5cd4c9cbaea7c38a60d2d6aeb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157920
41,16114222,54,8,42,1500,,0,1500,Kharagan Olkund,https://img2.finalfantasyxiv.com/f/ca9779c5b0164b987b1ce8c262af6882_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645016525
42,11979107,54,8,43,1316,25.0,1316,0,Taon Hart,https://img2.finalfantasyxiv.com/f/c5dde9e9651948a0b76e8b47e73e078b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177423
43,23150238,54,8,44,1285,,0,1285,Dixie Wolf,https://img2.finalfantasyxiv.com/f/fac6d8c1003dfe69f98b9acc9cab3e9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644908446
44,6256448,54,8,45,1137,58.0,210,927,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
45,27855756,54,8,46,1098,31.0,1098,0,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
46,10768358,54,8,47,1074,32.0,1074,0,Xanos Laike,https://img2.finalfantasyxiv.com/f/b2373c19686078d282dc65e327abfa07_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112892
47,27967149,54,8,48,1019,33.0,1019,0,Zuri Wineland,https://img2.finalfantasyxiv.com/f/aca370d77b4992b72ab0e6cd344f8442_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930473
48,18260817,54,8,49,938,34.0,938,0,Sky Amos,https://img2.finalfantasyxiv.com/f/ea70f4754feb2b3be5eb8ae355d8208e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855396
49,11445246,54,8,50,892,35.0,892,0,Okudo Rekudo,https://img2.finalfantasyxiv.com/f/7509966bb8a21221e971e5c564814b3c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101850
50,7359501,54,8,51,622,38.0,622,0,Derrick Kaiser,https://img2.finalfantasyxiv.com/f/10bf91f38a086d682aeb9c7fcb7a6a1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108862
51,24775208,54,8,52,620,,0,620,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121667
52,8257289,54,8,53,600,40.0,600,0,Sylvie Sunstrike,https://img2.finalfantasyxiv.com/f/d90c7165db32a6490665162de1037454_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079794
53,8531463,54,8,54,590,43.0,501,89,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
54,24247284,54,8,55,577,,0,577,Neos Vaal,https://img2.finalfantasyxiv.com/f/03d3360954f4b46574ba966e985cf82f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187742
55,4291310,54,8,56,570,41.0,570,0,Maiya Wolffe,https://img2.finalfantasyxiv.com/f/4287fd2fd5e9f99aa0fa938c00af0c7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107874
56,19201127,54,8,57,522,46.0,307,215,Nova Riko,https://img2.finalfantasyxiv.com/f/e8c0746694d80f526f691e423e77a09f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065641
57,11303797,54,8,58,510,42.0,510,0,Lyncea Pytho,https://img2.finalfantasyxiv.com/f/5b16f31596dad47481254d711d028f2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055860
58,29439076,54,8,59,481,,0,481,Chaika Nightmoon,https://img2.finalfantasyxiv.com/f/e0bd944d1a5a81e802b97bea8b494020_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802676
59,26817801,54,8,60,460,,0,460,Im Insecure,https://img2.finalfantasyxiv.com/f/02bc60986312b93077ff36797817bfb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850143
60,11268030,54,8,61,452,86.0,24,428,Meeps Ior,https://img2.finalfantasyxiv.com/f/04398f68544fb27f9b72d09b4304f75f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644884227
61,1552896,54,8,62,450,,0,450,Claudio Buttons,https://img2.finalfantasyxiv.com/f/01970bf6b33ab898656011fd15ae38ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150778
62,22359985,54,8,63,450,62.0,150,300,Scaelyn Lyehga,https://img2.finalfantasyxiv.com/f/bfd9398f606cdc8ef18734a5f8d7fe47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108749
63,26581192,54,8,64,395,,0,395,Slim Buns,https://img2.finalfantasyxiv.com/f/877a72106865442b7e04474171361bcb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604648
64,11084862,54,8,65,390,52.0,270,120,Gorion Doot,https://img2.finalfantasyxiv.com/f/405ce8bbb6a85ce1845bb9c546f9d0bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978607
65,21782909,54,8,66,390,75.0,60,330,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
66,4385364,54,8,67,360,45.0,360,0,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
67,12533905,54,8,68,359,78.0,59,300,Kenchi Windhelm,https://img2.finalfantasyxiv.com/f/f49c23a098511c4ccbf271bca9f42fee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106408
68,10240149,54,8,69,330,,0,330,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
69,7961750,54,8,70,300,47.0,300,0,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
70,2396194,54,8,71,300,48.0,300,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
71,27534953,54,8,72,287,49.0,287,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
72,9615027,54,8,73,271,54.0,261,10,Amarra Wildmoon,https://img2.finalfantasyxiv.com/f/09e49621303be4132f8e1d30162e2d4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010907
73,25237393,54,8,74,270,50.0,270,0,Angelique Kerber,https://img2.finalfantasyxiv.com/f/543a73bf8410fe7f15d27a6e06579484_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808259
74,12076959,54,8,75,270,51.0,270,0,Elrica Wyndus,https://img2.finalfantasyxiv.com/f/57537773ed8ca93888eb72d7a9c788a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125269
75,13694037,54,8,76,270,53.0,270,0,Kellie Oakendawn,https://img2.finalfantasyxiv.com/f/595c4ebc8cca2ab59bb25d6b1a159898_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047816
76,5082375,54,8,77,240,,0,240,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
77,13293143,54,8,78,232,55.0,232,0,Dinarra Iriq,https://img2.finalfantasyxiv.com/f/6da86ee63e6db8df347a10ddebc1aefe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644792510
78,28789457,54,8,79,224,56.0,224,0,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
79,5953158,54,8,80,219,,0,219,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
80,22191782,54,8,81,216,,0,216,Nymira Myo,https://img2.finalfantasyxiv.com/f/b47542825ab09a71307f6d0b778719c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166462
81,3160574,54,8,82,210,57.0,210,0,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
82,23251186,54,8,83,210,59.0,210,0,Ranie Zephyr,https://img2.finalfantasyxiv.com/f/a83eee88646e4280d157815c7ace8fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831784
83,12524845,54,8,84,180,,0,180,Rhela Khiksi,https://img2.finalfantasyxiv.com/f/049ae96c3bb02b4ddedbcafbb1819fd8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644755133
84,8340320,54,8,85,179,60.0,179,0,Sven Halvor,https://img2.finalfantasyxiv.com/f/81c80c6ddddb4536b919626495f105e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781822
85,3208261,54,8,86,150,65.0,120,30,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
86,22157865,54,8,87,150,,0,150,Yuwa Kiba,https://img2.finalfantasyxiv.com/f/d4ecefe1de8da26087c625445bfe85c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049243
87,14061635,54,8,88,137,63.0,137,0,Suicidal Panda,https://img2.finalfantasyxiv.com/f/5a63eb54341d73433f8b448e7aa8f4c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644728463
88,4327152,54,8,89,121,,0,121,Setsu Mikoh,https://img2.finalfantasyxiv.com/f/f8d336b3eb93b9bd54c1a1af9987b1f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156018
89,21225319,54,8,90,120,64.0,120,0,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016790
90,8636959,54,8,91,120,66.0,120,0,Shadow Ashenstone,https://img2.finalfantasyxiv.com/f/4c946a3f54ff9580b76e56bfae1fdf2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088327
91,22250134,54,8,92,119,,0,119,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
92,6316903,54,8,93,118,67.0,118,0,Solid Jackson,https://img2.finalfantasyxiv.com/f/a61a7ae34b7e95f94f5d47c267125c66_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644910178
93,12700651,54,8,94,115,,0,115,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
94,2248101,54,8,95,114,83.0,30,84,Lieda Klein,https://img2.finalfantasyxiv.com/f/21b8232e61d4796a6a6dd16feac49379_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148693
95,25205875,54,8,96,100,,0,100,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
96,11491320,54,8,97,90,69.0,90,0,Melkor Belerian,https://img2.finalfantasyxiv.com/f/f19124e87eb6cdbd50929844631ddf42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838576
97,14890390,54,8,98,90,70.0,90,0,Reira Fowl,https://img2.finalfantasyxiv.com/f/8bbe43b77ab48952c8d87ee3a8701d1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020951
98,7805758,54,8,99,87,71.0,87,0,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
99,6813575,54,8,100,84,72.0,84,0,Asharaxx Geshud,https://img2.finalfantasyxiv.com/f/71f9f7e697b8b56d5360743fc956eb30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855587
