,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,15080827,41,10,27,2907,18.0,2069,838,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
27,24237951,41,10,28,2822,,0,2822,Lirethana Kova,https://img2.finalfantasyxiv.com/f/ceb70716fd7240df8ae8a85ba8cbcf17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172339
28,8696652,41,10,29,2700,14.0,2700,0,Sophronia Mcvean,https://img2.finalfantasyxiv.com/f/79ac37dbbed590a5d02720e009ac3997_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976299
29,23959223,41,10,30,2359,35.0,747,1612,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
30,22003133,41,10,31,2250,30.0,1020,1230,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
31,30789372,41,10,32,2156,21.0,1436,720,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
32,8845074,41,10,33,2125,28.0,1135,990,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
33,18315822,41,10,34,2070,17.0,2070,0,Frasse Longpaw,https://img2.finalfantasyxiv.com/f/1188c89400bc050452f6821a73e6516d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107040
34,12576283,41,10,35,2025,22.0,1409,616,Eltana Teleir,https://img2.finalfantasyxiv.com/f/acbc0f76c9203c6caf2d1c2eb21669fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644898181
35,6945942,41,10,36,1809,,0,1809,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
36,9555703,41,10,37,1796,27.0,1198,598,Roland Deniach,https://img2.finalfantasyxiv.com/f/99f43451888e4724d6bffbe2193673e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177698
37,23576214,41,10,38,1587,,0,1587,Imoen Bhaalspawn,https://img2.finalfantasyxiv.com/f/ef30392ee90089efb5d6ec03b1aa3b3b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079880
38,23904615,41,10,39,1452,36.0,720,732,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
39,26354303,41,10,40,1440,34.0,750,690,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
40,14898204,41,10,41,1410,53.0,180,1230,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
41,30508836,41,10,42,1410,55.0,180,1230,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
42,10042358,41,10,43,1410,31.0,960,450,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
43,22266343,41,10,44,1408,23.0,1408,0,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
44,30144161,41,10,45,1377,33.0,807,570,Yujio Lelus,https://img2.finalfantasyxiv.com/f/1b69e71343435a423bfd115c78c189a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818806
45,24138201,41,10,46,1363,24.0,1363,0,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
46,22474636,41,10,47,1333,25.0,1333,0,Fannia Archelirion,https://img2.finalfantasyxiv.com/f/dc98bed8cf082640acabeab61045ec79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100278
47,24194440,41,10,48,1320,45.0,360,960,Ai Oronir,https://img2.finalfantasyxiv.com/f/4bbf53ff4edce6b1f386f64aa8234eb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783580
48,22305157,41,10,49,1249,41.0,420,829,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
49,24095520,41,10,50,1196,,0,1196,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
50,20789731,41,10,51,1151,,0,1151,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
51,26109018,41,10,52,1080,56.0,150,930,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
52,5069581,41,10,53,1080,,0,1080,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
53,27417193,41,10,54,1080,29.0,1080,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
54,12138649,41,10,55,1016,,0,1016,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
55,9572415,41,10,56,955,,0,955,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
56,5007786,41,10,57,930,,0,930,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
57,18704917,41,10,58,791,50.0,225,566,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
58,13660102,41,10,59,660,,0,660,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
59,25428850,41,10,60,660,38.0,570,90,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
60,11132279,41,10,61,615,49.0,285,330,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
61,9604844,41,10,62,600,,0,600,Nemitt Sopraseuth,https://img2.finalfantasyxiv.com/f/efa1e53db9c0e15bd19582079c57bbec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092191
62,10460445,41,10,63,575,51.0,219,356,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
63,12465084,41,10,64,570,39.0,570,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
64,25543734,41,10,65,519,,0,519,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
65,23834496,41,10,66,480,40.0,480,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
66,10192135,41,10,67,464,,0,464,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
67,26730451,41,10,68,417,42.0,417,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
68,23898305,41,10,69,414,43.0,414,0,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
69,21233584,41,10,70,390,44.0,390,0,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
70,15980614,41,10,71,390,,0,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
71,27242922,41,10,72,381,46.0,351,30,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
72,13739302,41,10,73,372,,0,372,Uri Oomoru,https://img2.finalfantasyxiv.com/f/b891290661df6d11cbedac3e39ea5c60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644651872
73,21910371,41,10,74,360,,0,360,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
74,11460264,41,10,75,330,47.0,330,0,Lafiel Timeweaver,https://img2.finalfantasyxiv.com/f/bc86ea7ae82376bab2381f3a09e481fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144336
75,1512676,41,10,76,326,48.0,326,0,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
76,24740238,41,10,77,299,,0,299,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
77,30262566,41,10,78,298,,0,298,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
78,25975852,41,10,79,270,57.0,150,120,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
79,4999868,41,10,80,268,,0,268,Nero Rexus'oblivion,https://img2.finalfantasyxiv.com/f/5b44ebc57d67649d93756a0616b756ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952564
80,15372647,41,10,81,240,,0,240,King Nekron,https://img2.finalfantasyxiv.com/f/5098710cbe0fb6c0bee065f5b8fad202_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765683
81,27182703,41,10,82,240,69.0,30,210,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
82,18532534,41,10,83,240,,0,240,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
83,17652478,41,10,84,204,52.0,204,0,Luna Cospar,https://img2.finalfantasyxiv.com/f/57e19776cb4dcacef84e9874b243917b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098868
84,6831418,41,10,85,191,,0,191,Ashur Gilgamesh,https://img2.finalfantasyxiv.com/f/3d58b53b6594a76ffc84a7fcae83e6e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644704719
85,19627646,41,10,86,183,,0,183,Khal Vidar,https://img2.finalfantasyxiv.com/f/0bbcea4d7b64e4697e57ec8a472a71f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125301
86,8292184,41,10,87,180,54.0,180,0,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
87,30018636,41,10,88,150,,0,150,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
88,11657689,41,10,89,150,58.0,150,0,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
89,18533394,41,10,90,150,,0,150,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
90,14919788,41,10,91,122,,0,122,Harlow Valentine,https://img2.finalfantasyxiv.com/f/867f81d18498a37cde7f56e9f16ddb12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886466
91,4559010,41,10,92,120,59.0,120,0,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
92,28736233,41,10,93,120,,0,120,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
93,16773808,41,10,94,117,,0,117,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
94,23867879,41,10,95,116,60.0,116,0,Kayano Ai,https://img2.finalfantasyxiv.com/f/c7d0b40245ee0791546b8a20f25593d7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644956311
95,24812841,41,10,96,113,61.0,113,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
96,28981637,41,10,97,90,,0,90,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
97,23759231,41,10,98,84,,0,84,Fire Ginge,https://img2.finalfantasyxiv.com/f/a1b86efa0d497be499788be664bf4991_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897641
98,21085233,41,10,99,82,62.0,82,0,Aya Kanemura,https://img2.finalfantasyxiv.com/f/1c0203db91a10ad436b1facfbec3b336_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075765
99,26455483,41,10,100,81,63.0,81,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
