,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18908992,51,17,20,35502,16.0,22364,13138,Pyopie Piette,https://img2.finalfantasyxiv.com/f/1b7b4767643273b4e90420d3dfdeb5e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115098
20,2573367,51,17,21,34325,19.0,19274,15051,Xtac N'yaaron,https://img2.finalfantasyxiv.com/f/1a2d82c7f84cc87e87c7a85c6360b1db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825222
21,12051967,51,17,22,32721,12.0,29971,2750,Cypher Strike,https://img2.finalfantasyxiv.com/f/4fbf6b4b481bd85bdfb882893b96b132_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066092
22,22845392,51,17,23,32058,11.0,32058,0,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
23,3223580,51,17,24,31915,,0,31915,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
24,20042247,51,17,25,30537,24.0,16679,13858,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644758978
25,27670278,51,17,26,28063,13.0,28063,0,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
26,12865390,51,17,27,26848,60.0,9012,17836,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
27,30367757,51,17,28,25154,68.0,8354,16800,Green' Tea',https://img2.finalfantasyxiv.com/f/37f50c8130502417a75deb78389c0bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636957
28,15573356,51,17,29,25005,76.0,7667,17338,K'mush Tia,https://img2.finalfantasyxiv.com/f/148f6f227e87d18f1ce8e873d6c8db80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986601
29,22848221,51,17,30,24974,23.0,16771,8203,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
30,8527194,51,17,31,23952,32.0,13911,10041,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
31,1561834,51,17,32,23235,,0,23235,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140932
32,27964293,51,17,33,23114,,0,23114,Tirahnya Unschuldig,https://img2.finalfantasyxiv.com/f/f10eababda131dc11cc1bac3ca2f3bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029918
33,23216672,51,17,34,22780,82.0,7420,15360,Takio Taki,https://img2.finalfantasyxiv.com/f/573af2270e73f3886a7ae5fdeab6138c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875603
34,22489432,51,17,35,20985,27.0,15746,5239,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
35,21433794,51,17,36,20968,17.0,19798,1170,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
36,7764280,51,17,37,20683,40.0,11429,9254,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
37,15112195,51,17,38,20631,25.0,16094,4537,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
38,19854166,51,17,39,19599,,0,19599,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
39,4319630,51,17,40,19497,62.0,8838,10659,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
40,1559398,51,17,41,18682,33.0,13760,4922,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
41,16049061,51,17,42,18278,50.0,9856,8422,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
42,904779,51,17,43,18134,93.0,6439,11695,York Nordheim,https://img2.finalfantasyxiv.com/f/11ef913ef59bf1f72b7d97525c676e74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636537
43,26089659,51,17,44,17819,21.0,17819,0,Peace Sevenstar,https://img2.finalfantasyxiv.com/f/4780271fbb5d521c726dc058f31798c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787575
44,3207184,51,17,45,17755,39.0,11560,6195,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
45,26234381,51,17,46,17688,75.0,7786,9902,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
46,19582601,51,17,47,17382,36.0,12080,5302,Neptune Red-heart,https://img2.finalfantasyxiv.com/f/5e5bcbd3894602e003b7368d599cdd11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035460
47,26473363,51,17,48,17380,22.0,17380,0,Sora Izayoi,https://img2.finalfantasyxiv.com/f/c10b02f2f8e975b3047f3466d6eb9f48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104544
48,8864411,51,17,49,17244,57.0,9221,8023,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
49,25072587,51,17,50,17163,58.0,9125,8038,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
50,18504813,51,17,51,16770,29.0,14424,2346,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
51,13292416,51,17,52,16202,,0,16202,Kirsch Curiosity,https://img2.finalfantasyxiv.com/f/92e445196716f841fc012a2109c99508_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644904867
52,26437635,51,17,53,16025,63.0,8791,7234,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
53,26393441,51,17,54,15792,46.0,10436,5356,Zola Geist,https://img2.finalfantasyxiv.com/f/8be33e47b1e5d76a410dcc57a8be0ce3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098823
54,6193350,51,17,55,15654,83.0,7410,8244,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
55,21426282,51,17,56,15547,74.0,7883,7664,Saki Larc,https://img2.finalfantasyxiv.com/f/62b693e8337da0b14260a56109d36b9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025553
56,20231854,51,17,57,15413,81.0,7439,7974,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
57,17975593,51,17,58,15329,,0,15329,Kumika Sylvania,https://img2.finalfantasyxiv.com/f/a8cf3254a76aa3554bae2b87c248b664_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644862314
58,4267741,51,17,59,15092,28.0,15092,0,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
59,2836363,51,17,60,15011,43.0,11164,3847,Nemu Lantz,https://img2.finalfantasyxiv.com/f/322c854e8cf920e8283678370003a20c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107778
60,4132699,51,17,61,14823,,0,14823,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
61,18986154,51,17,62,14645,,0,14645,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
62,15753569,51,17,63,14623,,0,14623,May Blossom,https://img2.finalfantasyxiv.com/f/07abed8a92d31cf64640441f59ce209f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644878577
63,9606586,51,17,64,14052,,0,14052,Refeal Faraway,https://img2.finalfantasyxiv.com/f/97bc511568372644bf0530596016f34c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044823
64,13067724,51,17,65,14045,31.0,14045,0,Min Miko,https://img2.finalfantasyxiv.com/f/f98d38cc7df1f0ee36034972ec9f2595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186016
65,16728038,51,17,66,13992,64.0,8752,5240,Ciall Malaguld,https://img2.finalfantasyxiv.com/f/ff7c37b631f5e85d55c77bdbb22cb2e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068660
66,20028526,51,17,67,13964,,0,13964,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
67,19783852,51,17,68,13767,67.0,8515,5252,Renee Maiden,https://img2.finalfantasyxiv.com/f/a95d3f62aecb76fd1c04d62e1c084331_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039334
68,18195367,51,17,69,13714,,0,13714,Lucia Chronicle,https://img2.finalfantasyxiv.com/f/3b1d01e4e9e773b91e7a93a97263187d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995978
69,3398897,51,17,70,13461,,0,13461,Laguna Loire',https://img2.finalfantasyxiv.com/f/7da2b8be3527044c739854ba4b3284f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090988
70,25522236,51,17,71,13355,,0,13355,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
71,22128093,51,17,72,13170,85.0,7030,6140,Iaia Hastur,https://img2.finalfantasyxiv.com/f/4895b1e3a1627527f09c8226365a2478_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990093
72,26060424,51,17,73,13151,,0,13151,Uru Sbcn,https://img2.finalfantasyxiv.com/f/ca66034c567842f2e81fc73eaf48ba43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868179
73,14926231,51,17,74,13143,55.0,9504,3639,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
74,3194151,51,17,75,13134,80.0,7495,5639,Rimu Hunt,https://img2.finalfantasyxiv.com/f/d5e70f4a9616c2dbd59679de4535e87f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644652150
75,25537949,51,17,76,12939,,0,12939,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
76,5205864,51,17,77,12783,35.0,12783,0,Yubon Extreme,https://img2.finalfantasyxiv.com/f/28ad7d579d9883c78977f19093805090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087011
77,26945909,51,17,78,12194,,0,12194,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
78,10942440,51,17,79,12155,59.0,9058,3097,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
79,15842181,51,17,80,12104,61.0,8971,3133,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
80,12751246,51,17,81,12006,47.0,10356,1650,Xiao Neqo'te,https://img2.finalfantasyxiv.com/f/2268e38dac2213f4ae4f03d8c85ee39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645122750
81,17907680,51,17,82,12003,38.0,11823,180,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
82,23993234,51,17,83,11780,,0,11780,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
83,26154585,51,17,84,11741,73.0,7970,3771,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
84,18925165,51,17,85,11724,77.0,7660,4064,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
85,2494788,51,17,86,11496,,0,11496,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
86,17895961,51,17,87,11407,69.0,8209,3198,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
87,22938661,51,17,88,11393,,0,11393,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
88,24180442,51,17,89,11359,41.0,11359,0,Omochii Mochi,https://img2.finalfantasyxiv.com/f/099bfe4a85b7c8c2fd82ecca29ca5ade_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956976
89,22710581,51,17,90,11308,,0,11308,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
90,17970973,51,17,91,11220,98.0,6327,4893,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
91,14387399,51,17,92,11218,,0,11218,Fran Beilschmidt,https://img2.finalfantasyxiv.com/f/f17b3e5ea4cebf307b75831c0ca3329c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959234
92,25378303,51,17,93,11168,42.0,11168,0,Memeru Meru,https://img2.finalfantasyxiv.com/f/d2de0da937309db4983431e27ca52dc4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064131
93,4260727,51,17,94,11014,45.0,10551,463,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
94,22908084,51,17,95,10956,44.0,10956,0,Mogami Bibiko,https://img2.finalfantasyxiv.com/f/596ad674fda82cb2c483e6835e7ac978_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170509
95,28028191,51,17,96,10933,78.0,7592,3341,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
96,9710932,51,17,97,10904,54.0,9573,1331,Sui Ameno,https://img2.finalfantasyxiv.com/f/0ab3470ef4c097aeac2b0689302a7d63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884000
97,21994276,51,17,98,10737,,0,10737,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
98,20051301,51,17,99,10734,,0,10734,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
99,12967077,51,17,100,10649,,0,10649,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
