,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,14867767,79,13,45,2925,26.0,2925,0,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
45,21062685,79,13,46,2897,46.0,1642,1255,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
46,11615538,79,13,47,2881,27.0,2881,0,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
47,20530973,79,13,48,2850,71.0,750,2100,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
48,19562613,79,13,49,2839,,0,2839,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
49,23802801,79,13,50,2802,28.0,2802,0,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
50,25443806,79,13,51,2801,60.0,1046,1755,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
51,14592736,79,13,52,2699,31.0,2399,300,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
52,25446974,79,13,53,2610,54.0,1290,1320,Paeonia Crown,https://img2.finalfantasyxiv.com/f/73cfeb99b693c6717ead5680c5066cf4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044324
53,13454325,79,13,54,2579,49.0,1559,1020,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
54,6274444,79,13,55,2577,39.0,1977,600,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
55,9627785,79,13,56,2525,68.0,867,1658,Saika Oda,https://img2.finalfantasyxiv.com/f/c674a6f623c99f181b56ab4f225e7c7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111191
56,16032656,79,13,57,2490,48.0,1590,900,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
57,18858543,79,13,58,2460,40.0,1950,510,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
58,18326808,79,13,59,2400,66.0,900,1500,Mikh'to Zhwan,https://img2.finalfantasyxiv.com/f/106a86aae5fe37d7cd6f7ea9a9a8b11b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948815
59,25040762,79,13,60,2354,32.0,2354,0,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
60,20552479,79,13,61,2340,58.0,1140,1200,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
61,24278572,79,13,62,2270,,0,2270,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
62,19289871,79,13,63,2242,83.0,597,1645,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
63,13128602,79,13,64,2220,63.0,930,1290,Alicen Edela,https://img2.finalfantasyxiv.com/f/25eac4366c2cc9b3de8ccfda39efb93c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177866
64,9143997,79,13,65,2220,,0,2220,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
65,12912668,79,13,66,2220,34.0,2220,0,Marie Aetherias,https://img2.finalfantasyxiv.com/f/89d554115108bd7e31be36b2fcba00d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111388
66,24913568,79,13,67,2172,,0,2172,Aurelain Dumont,https://img2.finalfantasyxiv.com/f/8c65ce0593a832b9b80bd8f69479483d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127934
67,11335743,79,13,68,2131,,0,2131,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
68,14198312,79,13,69,2108,96.0,469,1639,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
69,14281404,79,13,70,2100,,0,2100,Nous Eidos,https://img2.finalfantasyxiv.com/f/aaa2fced0f363a3dc689d6459e50ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081757
70,1573925,79,13,71,1882,42.0,1882,0,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
71,2192098,79,13,72,1830,43.0,1830,0,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
72,21943667,79,13,73,1829,44.0,1829,0,Yosha Noryana,https://img2.finalfantasyxiv.com/f/b8214399028bce3e358f97402dde1a29_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138464
73,21618665,79,13,74,1800,59.0,1050,750,Arathuria Valus,https://img2.finalfantasyxiv.com/f/6bcf0c918a042429919d5107119e3c3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048173
74,12374974,79,13,75,1790,84.0,584,1206,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042926
75,11091691,79,13,76,1770,,0,1770,Tora Gami,https://img2.finalfantasyxiv.com/f/1a3650a8365b4b2241d55019a2bcf8d0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073044
76,2192205,79,13,77,1740,45.0,1740,0,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015819
77,8804000,79,13,78,1537,97.0,465,1072,Lyreza Ashmourne,https://img2.finalfantasyxiv.com/f/abf917cef0808620041d43a5fc63aa20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069049
78,24598443,79,13,79,1471,,0,1471,Freya Balor,https://img2.finalfantasyxiv.com/f/9f10344bf2af33b032a01016f0134e8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644807020
79,10033047,79,13,80,1467,,0,1467,L'aeen Fael,https://img2.finalfantasyxiv.com/f/f28784d6380a7243b4bcf07e90e2043a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644914032
80,24340411,79,13,81,1461,50.0,1461,0,Illya Skawi,https://img2.finalfantasyxiv.com/f/2f7f5f5a08a1ad2e6b84e1c2c8ab3dc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053199
81,17321997,79,13,82,1440,77.0,660,780,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
82,17841840,79,13,83,1410,51.0,1410,0,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
83,1672423,79,13,84,1385,90.0,537,848,Ariana Terrwyn,https://img2.finalfantasyxiv.com/f/31bd8dfd08c24692206a266b2253bef0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802479
84,6096541,79,13,85,1332,52.0,1332,0,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
85,18678950,79,13,86,1310,53.0,1310,0,Raichu Sempra,https://img2.finalfantasyxiv.com/f/2c6101e4b1cc7ce9ccf71ad0390904fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835962
86,2231011,79,13,87,1290,,0,1290,Cadimeth Damodred,https://img2.finalfantasyxiv.com/f/3b395168ee14567a3ed9c3ebb62e2538_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095982
87,13020461,79,13,88,1285,,0,1285,Viola Iefloria,https://img2.finalfantasyxiv.com/f/9142aff8abdf19976d615ab0cb2e31ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644759530
88,15516250,79,13,89,1275,85.0,577,698,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
89,20018965,79,13,90,1234,55.0,1234,0,Napoleon Dargon,https://img2.finalfantasyxiv.com/f/e250361c137896dc38828b6b0160bd50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815491
90,3947597,79,13,91,1230,56.0,1230,0,Aiden Weaver,https://img2.finalfantasyxiv.com/f/c2732b4695f7107363bf9edfb0eaef3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056906
91,2182755,79,13,92,1205,87.0,545,660,Cyrii Sato,https://img2.finalfantasyxiv.com/f/10be5894f351d0cb95f1f3a8e9d38089_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030246
92,2350571,79,13,93,1200,81.0,600,600,Nukude Choseung,https://img2.finalfantasyxiv.com/f/4717a7629acd2a34f45817ec034be5ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006697
93,10531531,79,13,94,1200,,0,1200,Rei Baitu,https://img2.finalfantasyxiv.com/f/56a783d24eb78b31c855d1e43a30f241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990792
94,1552885,79,13,95,1200,69.0,810,390,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
95,18777255,79,13,96,1200,57.0,1200,0,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012428
96,8354220,79,13,97,1182,,0,1182,Rinmar Myon,https://img2.finalfantasyxiv.com/f/e96823e44d2351e09ffc9389c6577f47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135475
97,20534480,79,13,98,1127,,0,1127,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
98,6983036,79,13,99,1110,,0,1110,Pierce Bluesky,https://img2.finalfantasyxiv.com/f/444276f12c3a4c031a540c0f1265a2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994821
99,11149162,79,13,100,1080,,0,1080,Boundless Robin,https://img2.finalfantasyxiv.com/f/ffc855cf6335fcf0c51fca25fa4b589b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152743
