,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,20316228,93,9,25,5353,9.0,3375,1978,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
25,12654213,93,9,26,5220,19.0,2040,3180,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
26,15653626,93,9,27,4830,6.0,4830,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
27,14903914,93,9,28,4500,,0,4500,Turbo Dan,https://img2.finalfantasyxiv.com/f/04dddf14e343965b602053f9dbc5e82a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050086
28,2231124,93,9,29,3720,,0,3720,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
29,350567,93,9,30,3619,16.0,2363,1256,Gundar Rothstein,https://img2.finalfantasyxiv.com/f/4ffa545937815b3401ac96d642d6cc6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989557
30,1033583,93,9,31,3600,28.0,1350,2250,Thlayli Delphyne,https://img2.finalfantasyxiv.com/f/e18f6bf72bc1481f422644c768356216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152695
31,10183418,93,9,32,3238,10.0,3238,0,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
32,1134026,93,9,33,3172,15.0,2542,630,Lucia Overman,https://img2.finalfantasyxiv.com/f/ad87b5355727d55711a23ffe8c5b1050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184613
33,11662892,93,9,34,2910,26.0,1500,1410,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
34,18423479,93,9,35,2880,35.0,990,1890,Qrow Zetsubou,https://img2.finalfantasyxiv.com/f/ef25016d479ab6d60689ac1769fc0b18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972679
35,10565235,93,9,36,2617,,0,2617,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
36,2385833,93,9,37,2580,27.0,1500,1080,Nal'ania Halsynd,https://img2.finalfantasyxiv.com/f/e600d74a7d81de8d486ed6c1c5710c99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113923
37,360701,93,9,38,2579,,0,2579,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
38,16338940,93,9,39,2497,,0,2497,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
39,15891572,93,9,40,2370,36.0,840,1530,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
40,7703951,93,9,41,2357,33.0,1110,1247,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
41,11695891,93,9,42,2174,,0,2174,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
42,3984458,93,9,43,2100,18.0,2100,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
43,13694345,93,9,44,2098,47.0,598,1500,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
44,1155318,93,9,45,2096,30.0,1199,897,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
45,10534440,93,9,46,2007,22.0,1647,360,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
46,8164844,93,9,47,1980,,0,1980,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
47,20104680,93,9,48,1919,20.0,1919,0,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
48,565200,93,9,49,1829,,0,1829,Dag Nabbit,https://img2.finalfantasyxiv.com/f/ba6379f7be19638a31bb7689b8fe51f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175774
49,1243555,93,9,50,1828,25.0,1532,296,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
50,11999997,93,9,51,1718,54.0,429,1289,Pepper Und'salt,https://img2.finalfantasyxiv.com/f/1f349db39c9841f41975778d07ec9b00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177592
51,18280520,93,9,52,1655,41.0,777,878,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645016776
52,1680813,93,9,53,1646,23.0,1646,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
53,11679437,93,9,54,1590,24.0,1590,0,Nicaden Cormac,https://img2.finalfantasyxiv.com/f/6f0e4d2b2722cfa0bb1ea682831d12c0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017140
54,37062,93,9,55,1440,38.0,840,600,Kagami Kaze,https://img2.finalfantasyxiv.com/f/a3520020e1872ff67f0ed11bb32c6391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077817
55,1164915,93,9,56,1410,,0,1410,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
56,501041,93,9,57,1351,34.0,1078,273,Special Cornflake,https://img2.finalfantasyxiv.com/f/e445c7b44012ccfc9fff18f1a08e0fc7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060673
57,499030,93,9,58,1329,69.0,231,1098,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
58,22418693,93,9,59,1311,61.0,330,981,Airy Chiffoncake,https://img2.finalfantasyxiv.com/f/15a90a01737e12d5079a4c56f0e8c4e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049555
59,2184127,93,9,60,1285,29.0,1285,0,Cloudius Lionheart,https://img2.finalfantasyxiv.com/f/91aec449d65ee9dedcaf24aff251c78a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644801360
60,8958574,93,9,61,1284,,0,1284,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
61,3046746,93,9,62,1260,,0,1260,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
62,18624866,93,9,63,1230,,0,1230,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
63,2785852,93,9,64,1196,45.0,628,568,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
64,6684269,93,9,65,1195,50.0,535,660,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
65,1730759,93,9,66,1191,,0,1191,F'elda Rhyn,https://img2.finalfantasyxiv.com/f/5930883ccc83702e0e884d168bb6ca1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057384
66,29733839,93,9,67,1178,42.0,743,435,Shiggy Miggy,https://img2.finalfantasyxiv.com/f/f579f4246c188e38989025d63f76a299_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644822642
67,18550652,93,9,68,1106,,0,1106,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
68,1608044,93,9,69,1087,64.0,294,793,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
69,15292133,93,9,70,1068,51.0,476,592,Xehar Regisil,https://img2.finalfantasyxiv.com/f/ce9b0e85e6ca6ab6cd6a71a6ab8d390e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644757486
70,13399936,93,9,71,1020,57.0,420,600,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
71,21223134,93,9,72,965,59.0,401,564,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
72,8104240,93,9,73,870,,0,870,Margret Wander,https://img2.finalfantasyxiv.com/f/9ed90929b890264defbefa3d04f735ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805511
73,25720363,93,9,74,870,,0,870,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
74,24049494,93,9,75,840,37.0,840,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
75,27920299,93,9,76,821,58.0,404,417,Novus Allister,https://img2.finalfantasyxiv.com/f/f789dcae9cfb10db98319b4e9d641d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977036
76,2824598,93,9,77,810,,0,810,Aneela Night,https://img2.finalfantasyxiv.com/f/938434d4563e024202ea5f918d3d2f7e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987773
77,5247215,93,9,78,810,39.0,810,0,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
78,4368161,93,9,79,786,40.0,786,0,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
79,11186657,93,9,80,750,66.0,270,480,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
80,15652817,93,9,81,720,62.0,330,390,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
81,7799688,93,9,82,660,43.0,660,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
82,2290804,93,9,83,656,44.0,656,0,Graves Forscythe,https://img2.finalfantasyxiv.com/f/993c2c75a63a9ef7ad67f6767bcbd4a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126592
83,6409190,93,9,84,615,,0,615,Porom Palom,https://img2.finalfantasyxiv.com/f/4b6f33ebb5631b452781816a677d5cc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
84,4582375,93,9,85,570,48.0,570,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
85,2251711,93,9,86,540,49.0,540,0,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
86,26702365,93,9,87,515,68.0,239,276,Gwintessa Grim,https://img2.finalfantasyxiv.com/f/dcf63a357ea46b606bf4c4c00e89a36a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086454
87,363665,93,9,88,484,,0,484,Yelta Sumasu,https://img2.finalfantasyxiv.com/f/183c24504697d8a3e2dee56b6ef3d5af_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172579
88,22861087,93,9,89,476,70.0,215,261,Zavok Puure,https://img2.finalfantasyxiv.com/f/cd609c269fd959bab14aec05a8d77502_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063027
89,9116607,93,9,90,450,52.0,450,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
90,588889,93,9,91,450,,0,450,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
91,15689090,93,9,92,450,53.0,450,0,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
92,16575500,93,9,93,450,,0,450,Rebel Bulbasar,https://img2.finalfantasyxiv.com/f/1f2d02233b7e23520131b7110cbc653f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110443
93,26397206,93,9,94,420,55.0,420,0,Rayne Lunare,https://img2.finalfantasyxiv.com/f/56d1fabc8753451eb11b61f83a9e399a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799134
94,19076914,93,9,95,420,56.0,420,0,Senathyn Noctalisse,https://img2.finalfantasyxiv.com/f/ea0f2eaf009493dbe1e89957c4ff3a3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644865308
95,14578785,93,9,96,390,67.0,240,150,Caius Paddra-ballad,https://img2.finalfantasyxiv.com/f/128526c051055ff5f796a2d6e280fb44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809832
96,7386804,93,9,97,390,,0,390,Heaven Kuchiki,https://img2.finalfantasyxiv.com/f/27e5a631bb65c493b7fcd287754de844_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092539
97,1015334,93,9,98,366,81.0,84,282,Saber Nightshade,https://img2.finalfantasyxiv.com/f/8b07df676a5eabb4d29b8e7604910d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007793
98,15557526,93,9,99,360,,0,360,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
99,1734257,93,9,100,360,60.0,360,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
