,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26276753,30,10,13,7107,34.0,1140,5967,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
13,10135416,30,10,14,6505,,0,6505,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
14,23011507,30,10,15,6370,20.0,1950,4420,Ume Nco,https://img2.finalfantasyxiv.com/f/23946029de1a882282cceb96aceadf24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076596
15,19111280,30,10,16,5797,16.0,2887,2910,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
16,3528070,30,10,17,5787,13.0,3867,1920,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
17,19924667,30,10,18,5564,18.0,2232,3332,Kouta Online,https://img2.finalfantasyxiv.com/f/c7819606aaa267fc1ab5fb33175b7329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153649
18,25569761,30,10,19,5538,,0,5538,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
19,4813742,30,10,20,5446,77.0,270,5176,Nachi Cornelius,https://img2.finalfantasyxiv.com/f/c3561b0b0cfc420170132e5ec23dff52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184852
20,5192285,30,10,21,5295,15.0,3550,1745,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
21,9284318,30,10,22,4886,14.0,3615,1271,Givre Calendrier,https://img2.finalfantasyxiv.com/f/aa0c8253a58c9b5b4259b0ce8d7dad8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075517
22,22632916,30,10,23,4828,17.0,2760,2068,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
23,26939079,30,10,24,4376,19.0,2126,2250,Pote Cho,https://img2.finalfantasyxiv.com/f/535de26027af9e7f5d4c144387236411_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956885
24,15561091,30,10,25,4177,37.0,1028,3149,Mei Labrador,https://img2.finalfantasyxiv.com/f/e8ba5413f47a3831801e2112584b64dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955735
25,24797399,30,10,26,4101,,0,4101,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
26,23875782,30,10,27,4100,45.0,870,3230,Neil Ky,https://img2.finalfantasyxiv.com/f/239cc936fca99ec77055d1bb523c8686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854621
27,21780016,30,10,28,4001,58.0,569,3432,Tanu Rufin,https://img2.finalfantasyxiv.com/f/920cb2f064cbffdf81ee165700ebe313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102405
28,26049476,30,10,29,3970,21.0,1904,2066,Mathur Elegant,https://img2.finalfantasyxiv.com/f/a44029a799352993a87c6ab4e851021a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057049
29,5296162,30,10,30,3630,22.0,1800,1830,Yuki Uturogi,https://img2.finalfantasyxiv.com/f/3d5de197faef317f08afac204320a6d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145806
30,22066773,30,10,31,3551,,0,3551,Puni Mochi,https://img2.finalfantasyxiv.com/f/e55faded842f69d4ce8b9a0f592859fc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976394
31,4630236,30,10,32,3540,,0,3540,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
32,21857932,30,10,33,3438,,0,3438,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
33,6710398,30,10,34,3394,27.0,1475,1919,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017025
34,19285044,30,10,35,3370,,0,3370,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
35,14191224,30,10,36,3176,39.0,965,2211,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
36,5331298,30,10,37,3160,33.0,1209,1951,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
37,25575039,30,10,38,2836,31.0,1345,1491,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
38,8469571,30,10,39,2823,,0,2823,Taro Iti,https://img2.finalfantasyxiv.com/f/71e6e18e948fe2f28f463a9e369d0023_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977351
39,12417918,30,10,40,2685,,0,2685,Luise Seejungfer,https://img2.finalfantasyxiv.com/f/7a1ac0a8a9f248b9d7a0cb487e277ea7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645069027
40,26045292,30,10,41,2672,40.0,960,1712,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
41,25205750,30,10,42,2520,50.0,780,1740,Aisa Aisa,https://img2.finalfantasyxiv.com/f/205a37677026c0b4e7b8c59c4c3e36f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962803
42,22613201,30,10,43,2278,26.0,1484,794,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
43,27747707,30,10,44,2243,32.0,1291,952,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
44,26167924,30,10,45,2184,,0,2184,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035803
45,26334339,30,10,46,2147,100.0,60,2087,Jack Knife,https://img2.finalfantasyxiv.com/f/7c5b25f40d789eea4007623cc6412e32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854254
46,5702043,30,10,47,2070,57.0,570,1500,Unya Nekono,https://img2.finalfantasyxiv.com/f/1f00da7e68407bff9ff47dc48dc3938f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088191
47,25998697,30,10,48,2070,79.0,270,1800,Walya Walya,https://img2.finalfantasyxiv.com/f/71e86a6a0d1366a7fb1b93431d08eed3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907256
48,5297911,30,10,49,2051,28.0,1451,600,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
49,26320210,30,10,50,1847,48.0,810,1037,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
50,25974044,30,10,51,1800,46.0,840,960,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
51,3554242,30,10,52,1756,23.0,1756,0,Nei Kissme,https://img2.finalfantasyxiv.com/f/768564f77ec3f717262e79b769fdaf6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831097
52,26608935,30,10,53,1705,55.0,600,1105,Sekka Tsukinagi,https://img2.finalfantasyxiv.com/f/b3975db1f31d9c308e30896f76302908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032669
53,29925959,30,10,54,1704,24.0,1704,0,Alicia Milkyway,https://img2.finalfantasyxiv.com/f/9e8eb7708d3a4cae7438b46ecb8134c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788787
54,21808824,30,10,55,1661,73.0,318,1343,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
55,19502043,30,10,56,1651,41.0,910,741,Norbert Eredmichel,https://img2.finalfantasyxiv.com/f/ff805910233210ce3cdd07e4cf147cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054827
56,29523439,30,10,57,1650,25.0,1650,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
57,23182934,30,10,58,1650,36.0,1050,600,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
58,16670912,30,10,59,1605,82.0,210,1395,Ruth Qutula,https://img2.finalfantasyxiv.com/f/3643cfa9a465b3a0e146976ace593f93_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759415
59,22102124,30,10,60,1582,,0,1582,Mana Grace,https://img2.finalfantasyxiv.com/f/dcaf464968bfa40fd2198a458663defb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1616778529
60,4633014,30,10,61,1523,,0,1523,Rien Dime,https://img2.finalfantasyxiv.com/f/536979ab089342a15077919981deee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080718
61,5861832,30,10,62,1511,,0,1511,Caz Quin'tail,https://img2.finalfantasyxiv.com/f/3a54f47b04c75b4b2d7d1c47b6d8da05_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006675
62,22070829,30,10,63,1470,,0,1470,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
63,20453545,30,10,64,1448,29.0,1448,0,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
64,22041788,30,10,65,1350,30.0,1350,0,Lull Tefal,https://img2.finalfantasyxiv.com/f/bb9c43a2e695a6ddbd2d9d83aafaeeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151660
65,22419613,30,10,66,1288,,0,1288,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
66,29007667,30,10,67,1241,62.0,479,762,Gene Ross,https://img2.finalfantasyxiv.com/f/ec30202c310250a654480eaa5ae66454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803081
67,10986924,30,10,68,1233,,0,1233,Yungrio Vore,https://img2.finalfantasyxiv.com/f/d75031b173e13b96a8ca98070127d264_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172819
68,26860814,30,10,69,1230,,0,1230,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
69,28635936,30,10,70,1195,,0,1195,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
70,2422523,30,10,71,1187,64.0,450,737,Rin La'cerise,https://img2.finalfantasyxiv.com/f/13c6bc3770429832ad7cf14f83e2a1ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168144
71,25196929,30,10,72,1169,,0,1169,Meruva Ursus,https://img2.finalfantasyxiv.com/f/f77507268bd16dfd21512cc6982acfeb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050023
72,12954970,30,10,73,1164,,0,1164,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
73,9936612,30,10,74,1138,35.0,1138,0,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
74,6875090,30,10,75,1110,47.0,810,300,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
75,6217758,30,10,76,1110,52.0,720,390,Po- Pamal,https://img2.finalfantasyxiv.com/f/d1af49479a9a509c653f7c693effe954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001884
76,6157003,30,10,77,1091,56.0,585,506,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
77,16704747,30,10,78,1020,,0,1020,Cocola Tamtam,https://img2.finalfantasyxiv.com/f/33582be31b2c9437769a1677fb6838be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095937
78,20108115,30,10,79,990,38.0,990,0,Lione Hydrangea,https://img2.finalfantasyxiv.com/f/c81029fb3ff8b2317b4dba656ce38763_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051704
79,16946862,30,10,80,960,44.0,870,90,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
80,11945354,30,10,81,930,,0,930,Violetblue Minette,https://img2.finalfantasyxiv.com/f/5931405c3be6d3f62f6fa24945489650_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035084
81,17796096,30,10,82,900,89.0,150,750,Caramel Dango,https://img2.finalfantasyxiv.com/f/11e4e77fe9ae89b9800e86e941dfb38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040914
82,25544566,30,10,83,900,42.0,900,0,Emilia Sesemann,https://img2.finalfantasyxiv.com/f/8068c330025d6613a077a441c5659c2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170006
83,24746767,30,10,84,900,43.0,900,0,Harla Yun,https://img2.finalfantasyxiv.com/f/9d705c1c51334d7c0dd9b0f5af6e054b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852059
84,29723640,30,10,85,900,,0,900,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
85,30263600,30,10,86,895,,0,895,Tsukasa Highwind,https://img2.finalfantasyxiv.com/f/b585a3870b49ae2bd8395ee93b0d8247_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891282
86,29850961,30,10,87,870,,0,870,Salix Caerula,https://img2.finalfantasyxiv.com/f/4f699a04f45349ab02ddb4b60b9f875f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141418
87,16989105,30,10,88,857,87.0,178,679,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
88,25635809,30,10,89,798,49.0,798,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
89,20050491,30,10,90,795,,0,795,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
90,25796337,30,10,91,750,,0,750,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
91,16490314,30,10,92,750,51.0,750,0,Meme Tororo,https://img2.finalfantasyxiv.com/f/6c09a9f69061daa88dc1388026ec6a80_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785251
92,15096378,30,10,93,718,,0,718,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
93,6263565,30,10,94,680,72.0,350,330,Kada Ryunote,https://img2.finalfantasyxiv.com/f/4fa95a3c149414f799d8c0cec289b90a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138230
94,4713351,30,10,95,680,61.0,500,180,T'mhalawi Halha,https://img2.finalfantasyxiv.com/f/65077e453f75b4aec082b5ddb99676ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936661
95,21698616,30,10,96,656,53.0,656,0,Ley Gardana,https://img2.finalfantasyxiv.com/f/3edbba02e46360e843060350f63607fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903158
96,7016271,30,10,97,644,54.0,644,0,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
97,21299336,30,10,98,630,78.0,270,360,Tackt Eindrache,https://img2.finalfantasyxiv.com/f/9755983f766eaa0625b098944657e4c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112625
98,11894745,30,10,99,622,,0,622,Candy Ama,https://img2.finalfantasyxiv.com/f/ae475cf14b316f08e9675e70e09312fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081314
99,11611463,30,10,100,622,,0,622,Kota Taka,https://img2.finalfantasyxiv.com/f/5da575c7afb43d862863b759f311129f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836152
