,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,15928394,37,16,30,26669,37.0,13318,13351,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
30,28925150,37,16,31,26376,88.0,8019,18357,Zaye Reva,https://img2.finalfantasyxiv.com/f/fa5a7cc7ce56b8e5dd3116e4514ca8ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790829
31,6934894,37,16,32,25713,45.0,12037,13676,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
32,20441928,37,16,33,25561,17.0,20463,5098,Byleth Eizner,https://img2.finalfantasyxiv.com/f/71be6421bb4aac7780ae354da0dbec4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914663
33,155673,37,16,34,24999,,0,24999,Rai Ann,https://img2.finalfantasyxiv.com/f/4419a9b6bc2d4656c455010ab36e7cf1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800180
34,21028117,37,16,35,24768,20.0,19164,5604,Olivette Simoneaux,https://img2.finalfantasyxiv.com/f/768cf769cf18f87dda583b5dbd185d7f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942249
35,8631107,37,16,36,23115,55.0,10019,13096,Lilith Katt,https://img2.finalfantasyxiv.com/f/96fa58314170de79640e1aa0b6f1f051_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026697
36,18866516,37,16,37,22435,,0,22435,Hranz Vitalus,https://img2.finalfantasyxiv.com/f/0844375b2b8e339d353890a0e5b007c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645153631
37,25351341,37,16,38,22145,,0,22145,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
38,22823573,37,16,39,22048,,0,22048,Ocyrus Frost,https://img2.finalfantasyxiv.com/f/b9a6b48dabbf668a697d9a89f616be06_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184316
39,15300315,37,16,40,21982,71.0,8892,13090,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
40,15992372,37,16,41,21949,49.0,11092,10857,Yasuharu Tsurugi,https://img2.finalfantasyxiv.com/f/0d3cbb9ea96924999864fec075378ebb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106095
41,23601788,37,16,42,21311,15.0,21251,60,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
42,21594499,37,16,43,21210,51.0,10745,10465,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
43,25948614,37,16,44,20852,27.0,14573,6279,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
44,23843653,37,16,45,20163,,0,20163,Jen Sel'yn,https://img2.finalfantasyxiv.com/f/aee2a904e9363829ae8e4ecd2e84f3e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109079
45,1636286,37,16,46,20132,,0,20132,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
46,18872688,37,16,47,19409,26.0,14950,4459,Bella Lockhart,https://img2.finalfantasyxiv.com/f/55294423fa14c86f1f9f8a03e1ca5c09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645095192
47,7819798,37,16,48,19347,19.0,19347,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
48,5185790,37,16,49,18491,46.0,11610,6881,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
49,21372543,37,16,50,18213,,0,18213,Sophianne Solainteau,https://img2.finalfantasyxiv.com/f/e4793d8a95b91b209f3093c573f78e13_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942377
50,30321521,37,16,51,17681,,0,17681,Teren Caesar,https://img2.finalfantasyxiv.com/f/6aa3c24784afeed64abb448a0280ebb4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644852430
51,31500543,37,16,52,17678,74.0,8838,8840,Mina Korehisa,https://img2.finalfantasyxiv.com/f/73cfdcd21a3301a1b77d4f6d4a2a6489_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645040289
52,6074182,37,16,53,17445,50.0,10792,6653,Max Windberg,https://img2.finalfantasyxiv.com/f/197528c4010839159e161a9dea604dfc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811460
53,15252393,37,16,54,17022,81.0,8338,8684,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
54,10725779,37,16,55,16752,39.0,12765,3987,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
55,24730184,37,16,56,16746,,0,16746,Kai Mizushima,https://img2.finalfantasyxiv.com/f/f94da6fbc685de729a0f21f23b546b56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644723735
56,17878189,37,16,57,16524,59.0,9824,6700,Roscoe Rackham,https://img2.finalfantasyxiv.com/f/d40efc815f2623d204045fa739a9daab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644923098
57,7199146,37,16,58,16331,,0,16331,Teeter Tot,https://img2.finalfantasyxiv.com/f/53fa8238729a44c0510cf1099078869a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166467
58,14054000,37,16,59,16236,58.0,9841,6395,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
59,20663907,37,16,60,16094,,0,16094,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
60,8444495,37,16,61,16072,52.0,10692,5380,Evinna Reed,https://img2.finalfantasyxiv.com/f/af8a1553bde0710a21d974be13fd9f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025972
61,19194677,37,16,62,15890,21.0,15890,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
62,8004169,37,16,63,15776,,0,15776,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
63,4741501,37,16,64,15672,70.0,8925,6747,Benjamin Ya,https://img2.finalfantasyxiv.com/f/7a3988d03c8d2d83f233b15ae829f45b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057804
64,15970411,37,16,65,15571,23.0,15571,0,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644772041
65,11618485,37,16,66,15432,24.0,15432,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
66,30129820,37,16,67,15178,95.0,7780,7398,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
67,23724836,37,16,68,15045,97.0,7744,7301,Baidar Oroq,https://img2.finalfantasyxiv.com/f/6aff6056936dde36293a867fe58edd0d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644918444
68,2963937,37,16,69,14783,68.0,9048,5735,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
69,21418317,37,16,70,14695,79.0,8512,6183,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
70,1682576,37,16,71,14274,30.0,14274,0,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
71,21800122,37,16,72,14269,76.0,8770,5499,W'kaagyiyhe Hkan,https://img2.finalfantasyxiv.com/f/802513422713c98548ee991ec3ff4620_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882458
72,8844030,37,16,73,14226,,0,14226,Leon Grimaldi,https://img2.finalfantasyxiv.com/f/65fae6fe8ec45394267b214715373265_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644848353
73,23911546,37,16,74,14191,32.0,14191,0,Zenorius Fair,https://img2.finalfantasyxiv.com/f/a0496e7c4519e10e9eb8bb44ac665894_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142269
74,26144300,37,16,75,14119,,0,14119,Meyneth Arzoria,https://img2.finalfantasyxiv.com/f/050a6b76cea639e20b6bc5470239c7d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042073
75,21337569,37,16,76,14083,,0,14083,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
76,10060270,37,16,77,14076,66.0,9266,4810,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
77,24678672,37,16,78,14044,33.0,14044,0,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
78,16657441,37,16,79,13842,,0,13842,Mana Wolfe,https://img2.finalfantasyxiv.com/f/d4f7ffa8e0b1d11d4ad336ddd8f504e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828518
79,17774039,37,16,80,13781,35.0,13781,0,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
80,25728733,37,16,81,13733,,0,13733,Celia Valkyrie,https://img2.finalfantasyxiv.com/f/cb1cde4bd50351a1c757043264dfb3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089562
81,9598225,37,16,82,13505,,0,13505,Chichime Chime,https://img2.finalfantasyxiv.com/f/5de608f42514113b19f375eccc619c9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795070
82,16982287,37,16,83,13462,,0,13462,Sabine Demeter,https://img2.finalfantasyxiv.com/f/c1d0c8cff9b88168cb42b9ccdf4981dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071595
83,12986697,37,16,84,13391,80.0,8477,4914,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
84,18566193,37,16,85,13205,38.0,13205,0,Steinn Gora,https://img2.finalfantasyxiv.com/f/88899ba29f131335d33cec42740900c8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644774962
85,3550407,37,16,86,13053,100.0,7683,5370,Amasar Ejinn,https://img2.finalfantasyxiv.com/f/cce2621501315ab353b85b0045822c10_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137839
86,14683695,37,16,87,12926,57.0,9871,3055,Vestelle Laelithar,https://img2.finalfantasyxiv.com/f/7ed218d1f75a71afaf31b24225d14197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157671
87,24289344,37,16,88,12890,,0,12890,Anya M'iar,https://img2.finalfantasyxiv.com/f/e671522a8415a3ea87e6a0909be7e631_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890702
88,23277570,37,16,89,12824,,0,12824,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
89,18595158,37,16,90,12699,40.0,12699,0,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
90,26370567,37,16,91,12621,,0,12621,Lulu Yamelev,https://img2.finalfantasyxiv.com/f/8341d395669670d291430c237bb015aa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004036
91,16563653,37,16,92,12531,,0,12531,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
92,23372577,37,16,93,12526,,0,12526,Lederic Haragin,https://img2.finalfantasyxiv.com/f/913d160ce53c78f76f73b689e127e282_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644700028
93,23503783,37,16,94,12452,42.0,12452,0,Artherian Geovantis,https://img2.finalfantasyxiv.com/f/aea956db2c341d4f3d13f211ea45019d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645156915
94,13667101,37,16,95,12445,43.0,12445,0,Vigil Oak,https://img2.finalfantasyxiv.com/f/2ebb999aaa0f4c9012763f4da686d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644927090
95,11042701,37,16,96,12421,,0,12421,Qua'tila Mateo,https://img2.finalfantasyxiv.com/f/b5bfd504fb6addd0bbc09df33bec501d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103652
96,11741103,37,16,97,12399,83.0,8158,4241,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
97,9575002,37,16,98,12377,,0,12377,Vello Fortuna,https://img2.finalfantasyxiv.com/f/21997cac586a67b0cf2444637215c439_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067405
98,23135642,37,16,99,12354,,0,12354,Phineas Wentworth,https://img2.finalfantasyxiv.com/f/f6e7c5c4af9721eb3e2b1d42b96f7166_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906291
99,5490158,37,16,100,12348,,0,12348,Zell Narukami,https://img2.finalfantasyxiv.com/f/477bc44c07d6d0bb3abc9fd3f9079174_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099225
