,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9643161,35,8,11,4136,13.0,1527,2609,Evony Rose,https://img2.finalfantasyxiv.com/f/a65867957b1b7f5b202e3548e57df25b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126321
11,23481178,35,8,12,3795,8.0,3795,0,Sword Kirishima,https://img2.finalfantasyxiv.com/f/ce0e618acd80845a30d56cbb077edde4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952419
12,14870860,35,8,13,3554,18.0,1104,2450,Nyre Lyn,https://img2.finalfantasyxiv.com/f/04ea77b33c6733c43aad83e1b3730af4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076374
13,21548014,35,8,14,3360,12.0,1576,1784,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644769391
14,16582894,35,8,15,2976,,0,2976,Isra Aeronwen,https://img2.finalfantasyxiv.com/f/2b7a0699f0fa5372122499a9d2212d7e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144678
15,7782966,35,8,16,2662,40.0,300,2362,Nylara Vertis,https://img2.finalfantasyxiv.com/f/f97ba0750bb0fa0c83358646a1eec5e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171455
16,18397144,35,8,17,2596,9.0,2596,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
17,20141800,35,8,18,2100,10.0,2100,0,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
18,22259670,35,8,19,2100,11.0,2100,0,Leloreion Leong,https://img2.finalfantasyxiv.com/f/63bdc7e9d55639e814d1c76e5a32dee7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927309
19,8532739,35,8,20,2067,23.0,897,1170,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
20,4302083,35,8,21,1940,,0,1940,Ashlyn Silraya,https://img2.finalfantasyxiv.com/f/ced25c932eeb7598cdcf257eacc2f140_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644974882
21,14030923,35,8,22,1920,15.0,1380,540,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
22,30799712,35,8,23,1708,44.0,240,1468,Toffee Pudding,https://img2.finalfantasyxiv.com/f/77c573a40cb0c0469a7f3b01833d44c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973283
23,14791559,35,8,24,1691,,0,1691,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
24,28244813,35,8,25,1604,25.0,682,922,Winana Eul'ala,https://img2.finalfantasyxiv.com/f/7f4820858109a23e399cb5d0ab678b2c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645043050
25,26159215,35,8,26,1582,29.0,532,1050,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
26,7138054,35,8,27,1500,14.0,1500,0,Jin Maru,https://img2.finalfantasyxiv.com/f/807e6629e9629247cfa8727dbfc415b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161083
27,7467861,35,8,28,1395,33.0,465,930,Emry Myst,https://img2.finalfantasyxiv.com/f/3e57617a92e720302b1ade8bdded64c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154343
28,21796496,35,8,29,1382,,0,1382,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
29,19815758,35,8,30,1298,26.0,668,630,Fighter Down,https://img2.finalfantasyxiv.com/f/64e8e5e816b37fc3d7241dc6e78841c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948147
30,16931637,35,8,31,1288,24.0,808,480,Wilhelm Fistman,https://img2.finalfantasyxiv.com/f/60713f2970026b04a2514eb5dc5ad93e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083784
31,6596400,35,8,32,1230,16.0,1230,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
32,21852819,35,8,33,1200,17.0,1200,0,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
33,22988715,35,8,34,1114,41.0,300,814,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
34,20295407,35,8,35,1080,,0,1080,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
35,12146808,35,8,36,1058,32.0,472,586,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
36,18539562,35,8,37,1037,19.0,1037,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
37,8528762,35,8,38,980,,0,980,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
38,23169707,35,8,39,975,21.0,975,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
39,21646122,35,8,40,930,22.0,930,0,Chloris Reveria,https://img2.finalfantasyxiv.com/f/2b68ff1fba7d9b89fa2b31ade7e95122_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821577
40,4329079,35,8,41,930,,0,930,Sol Animus,https://img2.finalfantasyxiv.com/f/18847f220d07f03882cf93732544df80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135878
41,27905525,35,8,42,870,53.0,60,810,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
42,4978083,35,8,43,860,,0,860,Katsumi Hanekawa,https://img2.finalfantasyxiv.com/f/542243bc267b7f7d4e81c59d47a19475_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056658
43,12340719,35,8,44,750,,0,750,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
44,15830136,35,8,45,745,,0,745,Storm Avas,https://img2.finalfantasyxiv.com/f/ff0bfeafa8808dc983ea64ff39cdb026_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098353
45,18452072,35,8,46,737,,0,737,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
46,18719784,35,8,47,730,,0,730,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
47,26311539,35,8,48,630,45.0,210,420,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
48,31301444,35,8,49,600,27.0,600,0,Bin Potcharihoho,https://img2.finalfantasyxiv.com/f/62d92958b205c711d90cc426aa2ded77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698505
49,31166318,35,8,50,575,,0,575,Missharley Quinn,https://img2.finalfantasyxiv.com/f/e0d0ef94a7ac8279c0979e56783397ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644622167
50,25423453,35,8,51,570,28.0,570,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
51,22386884,35,8,52,570,,0,570,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
52,22287446,35,8,53,519,30.0,519,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
53,17200141,35,8,54,510,,0,510,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
54,4916939,35,8,55,510,,0,510,Jubjub Tubs,https://img2.finalfantasyxiv.com/f/09f3e7afb2972f645d8e9e6e828215de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116706
55,16220203,35,8,56,509,,0,509,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
56,15727750,35,8,57,475,31.0,475,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
57,25809597,35,8,58,452,,0,452,Reginah Phalange,https://img2.finalfantasyxiv.com/f/5c681b51ba713ce1481e6eecc6487816_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172563
58,5920787,35,8,59,450,34.0,450,0,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
59,18377538,35,8,60,445,35.0,445,0,Rebecca Drake,https://img2.finalfantasyxiv.com/f/af09fbb1cc51d1832ef41f51630a6b43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915558
60,20765309,35,8,61,420,36.0,420,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
61,20457409,35,8,62,419,,0,419,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
62,28742483,35,8,63,395,52.0,69,326,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
63,9111406,35,8,64,360,,0,360,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
64,17538443,35,8,65,360,,0,360,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
65,7646538,35,8,66,330,37.0,330,0,Jota Reigal,https://img2.finalfantasyxiv.com/f/6bb1582ddb2b72a63384df64fda98149_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081803
66,4194185,35,8,67,329,38.0,329,0,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
67,29407237,35,8,68,321,48.0,176,145,Sarah Zeta,https://img2.finalfantasyxiv.com/f/221b875eea3a19b22d620b123c3da9ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123188
68,12320905,35,8,69,318,39.0,318,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
69,21664737,35,8,70,270,,0,270,Mide Ura,https://img2.finalfantasyxiv.com/f/a4c15fc2727fdccc662cbef2eabd18e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041345
70,10599272,35,8,71,270,42.0,270,0,Roslin Durai,https://img2.finalfantasyxiv.com/f/4773c3e00fca3d1a69ac4fafc85271c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644856818
71,18787565,35,8,72,254,43.0,254,0,Nieroux Reveraster,https://img2.finalfantasyxiv.com/f/2aab302e19c703fd4988585694f0ff20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996156
72,13600435,35,8,73,217,49.0,158,59,Trinidy Gunn,https://img2.finalfantasyxiv.com/f/20a2c65e00e3b1f56903c383c54caa3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909251
73,24775085,35,8,74,210,,0,210,Elbo Echo,https://img2.finalfantasyxiv.com/f/d7d2238a3f1c764038f073d03ca3d551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140016
74,2264986,35,8,75,180,46.0,180,0,Erdrick Alefgard,https://img2.finalfantasyxiv.com/f/da302c46afe2f485546dba18f49cceb1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822525
75,9174316,35,8,76,180,47.0,180,0,Zephyra Tartaros,https://img2.finalfantasyxiv.com/f/78094e72daa3b568985d4a20b500ea57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076719
76,24763016,35,8,77,163,,0,163,Daelyra Valdon,https://img2.finalfantasyxiv.com/f/52381fe99367e3ee1b571313b092b368_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001530
77,10588084,35,8,78,150,50.0,150,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
78,7054596,35,8,79,150,51.0,120,30,Salitt Asen,https://img2.finalfantasyxiv.com/f/e1c3c23a1756f5255852e3d7e9dbe10c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141060
79,9406976,35,8,80,120,,0,120,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
80,20316079,35,8,81,120,58.0,30,90,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
81,8274319,35,8,82,120,,0,120,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
82,26260851,35,8,83,60,54.0,60,0,Saladus Del'sais,https://img2.finalfantasyxiv.com/f/9098141faa43df13a47a1860cbd7e767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951966
83,8759140,35,8,84,55,55.0,55,0,Wubs Helmsey,https://img2.finalfantasyxiv.com/f/784eaa550ece648c229ded31dc9d93ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136052
84,24241106,35,8,85,44,56.0,44,0,Goth Wife,https://img2.finalfantasyxiv.com/f/438e307332fef56a6ddd74d265c388e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861175
85,5885875,35,8,86,44,57.0,44,0,Lyu'xian Vaalziriq,https://img2.finalfantasyxiv.com/f/82faffa7d84c6204f34731cd90849249_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156671
86,13065550,35,8,87,30,,0,30,Dominatus Blackstaff,https://img2.finalfantasyxiv.com/f/6016540a017753bfaea549985e809eff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023958
87,27794384,35,8,88,30,59.0,30,0,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
88,23461626,35,8,89,30,60.0,30,0,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
89,24089838,35,8,90,21,,0,21,Crimson Dawnbringer,https://img2.finalfantasyxiv.com/f/7ac7a1d60dfb980843213f38424ce158_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741735
90,22329961,35,8,91,17,61.0,17,0,Cool Mom,https://img2.finalfantasyxiv.com/f/0877be7ffd1c2030046cca633053d691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876231
