,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,27987111,75,13,62,728,34.0,728,0,Nergui Sarnai,https://img2.finalfantasyxiv.com/f/3718533a3f98a0ff1ea8ce9c672bc9d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968517
62,26013144,75,13,63,709,35.0,709,0,Kaine Ashlyn,https://img2.finalfantasyxiv.com/f/87c19d6866aad470611077b0a203ce0a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906732
63,25047493,75,13,64,653,37.0,653,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
64,5205216,75,13,65,630,38.0,630,0,Dacquoise Tart,https://img2.finalfantasyxiv.com/f/bfb56ec7403cccf21c114761a94fdd78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066293
65,6594016,75,13,66,600,,0,600,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
66,26726831,75,13,67,600,41.0,600,0,Elina Lhea,https://img2.finalfantasyxiv.com/f/a47ccb0393c4730e83c1af898e069110_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940226
67,11518858,75,13,68,597,51.0,297,300,Jolot Discord,https://img2.finalfantasyxiv.com/f/8a5cba1ef6e93a20f764332fa2b15ae4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644944807
68,28955581,75,13,69,576,,0,576,Toto Shka,https://img2.finalfantasyxiv.com/f/94763b4c1647113893d90bb926c56e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894115
69,22131807,75,13,70,570,45.0,570,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
70,16999356,75,13,71,570,,0,570,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
71,30197563,75,13,72,570,,0,570,Tseren Dotharl,https://img2.finalfantasyxiv.com/f/a99af22170c13a5209b4f6ed8a8ddeb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976451
72,18205068,75,13,73,510,46.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
73,22211496,75,13,74,364,,0,364,Icarus Rein,https://img2.finalfantasyxiv.com/f/f9ac20d5e015bfe948fd2e7e344f3b59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162080
74,18496238,75,13,75,360,,0,360,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
75,9798332,75,13,76,309,49.0,309,0,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
76,29344439,75,13,77,300,,0,300,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
77,3402172,75,13,78,291,53.0,291,0,Kensai Serazu,https://img2.finalfantasyxiv.com/f/17d6b22421f89510799a282202175328_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111918
78,16365298,75,13,79,270,54.0,270,0,Rhiya Gavatille,https://img2.finalfantasyxiv.com/f/c162729b09405588c5ba6aca44bb7010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167117
79,9272768,75,13,80,270,,0,270,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
80,21303630,75,13,81,270,,0,270,Sai Aeon,https://img2.finalfantasyxiv.com/f/ef13f0047c5ced6c1630abb9b679401d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069058
81,8492773,75,13,82,268,,0,268,Evah Waverider,https://img2.finalfantasyxiv.com/f/527b33e81b35a10c14021498d536d52b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959662
82,19578919,75,13,83,240,55.0,240,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
83,24113033,75,13,84,237,57.0,237,0,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822569
84,21525865,75,13,85,226,,0,226,Aqua Raquras,https://img2.finalfantasyxiv.com/f/26819c90c5759601df5df1c3aa243eab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174089
85,28125724,75,13,86,210,67.0,60,150,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
86,15151520,75,13,87,210,,0,210,Jory Storm,https://img2.finalfantasyxiv.com/f/1c43360c0918e34ad4ba8216594e2737_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096453
87,13726620,75,13,88,210,58.0,210,0,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
88,29855889,75,13,89,192,,0,192,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
89,14388886,75,13,90,180,,0,180,Imina Bucket,https://img2.finalfantasyxiv.com/f/827efcd11946feb28be7b23d5512b69d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963487
90,11413586,75,13,91,180,,0,180,Jeralanii Kha,https://img2.finalfantasyxiv.com/f/2bd8bdaa8aaf0e478e2cc0280ee6647b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083218
91,25349067,75,13,92,179,,0,179,Sky Lite,https://img2.finalfantasyxiv.com/f/34c20e1bfb837872e41d956302378418_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644782170
92,8226783,75,13,93,173,,0,173,Yygris Roe,https://img2.finalfantasyxiv.com/f/250062ee77a1451188096e90ea52e552_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070445
93,20688935,75,13,94,161,62.0,133,28,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
94,25885180,75,13,95,154,,0,154,Zuzusha Liomy,https://img2.finalfantasyxiv.com/f/4501593dd6746bed35ee01f589054fce_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644720666
95,15131308,75,13,96,150,,0,150,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
96,26103487,75,13,97,141,61.0,141,0,Galek Venis,https://img2.finalfantasyxiv.com/f/c82dcbdfbe778fb2737dc6086ad85db5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170682
97,26638328,75,13,98,121,73.0,30,91,Ophelia Trausune,https://img2.finalfantasyxiv.com/f/3a9c6c217f47a31f0554c3249bd025c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115724
98,15446006,75,13,99,120,63.0,120,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
99,12126870,75,13,100,120,64.0,120,0,Jijinai Roronai,https://img2.finalfantasyxiv.com/f/42f322bae80a51e487d41800f0db099c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005178
