,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,17988272,48,8,18,4131,18.0,1625,2506,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
18,18694782,48,8,19,3778,8.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016583
19,25469404,48,8,20,2725,39.0,457,2268,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
20,21378183,48,8,21,2631,,0,2631,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
21,3998182,48,8,22,2521,19.0,1531,990,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
22,17367818,48,8,23,2511,24.0,1041,1470,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
23,12537600,48,8,24,2400,,0,2400,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
24,28453621,48,8,25,2280,10.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
25,2619454,48,8,26,2250,23.0,1200,1050,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
26,4196854,48,8,27,2219,46.0,300,1919,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
27,14890194,48,8,28,2193,11.0,2193,0,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
28,18579221,48,8,29,2144,15.0,1934,210,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
29,16675906,48,8,30,2063,,0,2063,Yu-ki Ixion,https://img2.finalfantasyxiv.com/f/a5e39535109e2fb534de065f9f4dd720_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005399
30,19555752,48,8,31,2031,20.0,1380,651,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
31,3573440,48,8,32,1797,16.0,1797,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
32,22932768,48,8,33,1501,21.0,1289,212,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
33,3216997,48,8,34,1478,,0,1478,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912016
34,9703261,48,8,35,1474,,0,1474,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
35,23177213,48,8,36,1344,,0,1344,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
36,5710337,48,8,37,1279,22.0,1279,0,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
37,15664280,48,8,38,1230,34.0,600,630,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
38,21968124,48,8,39,1200,33.0,630,570,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
39,17259620,48,8,40,1050,,0,1050,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
40,23509780,48,8,41,1050,31.0,655,395,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
41,17288998,48,8,42,930,,0,930,Milliere Mille,https://img2.finalfantasyxiv.com/f/285ad988e6c78fab5d0e91b778956fdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728424
42,19862247,48,8,43,807,36.0,540,267,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
43,10852071,48,8,44,798,,0,798,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
44,2519141,48,8,45,765,26.0,735,30,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
45,15682899,48,8,46,720,27.0,720,0,Akira Aizen,https://img2.finalfantasyxiv.com/f/1dc2f755b4d6cc073c8f581aab2ffe6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609312350
46,22697826,48,8,47,720,28.0,720,0,Rao Envolf,https://img2.finalfantasyxiv.com/f/548a16d3437bc3c17f71077462e45716_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645156325
47,3871568,48,8,48,718,,0,718,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
48,11516239,48,8,49,718,38.0,478,240,Yuna'' Kanon',https://img2.finalfantasyxiv.com/f/3ec744dbe7c8a971d3787ac5a911b521_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133772
49,19594890,48,8,50,690,68.0,60,630,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
50,17374710,48,8,51,660,29.0,660,0,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
51,13573481,48,8,52,660,30.0,660,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
52,24498542,48,8,53,644,,0,644,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
53,24269340,48,8,54,630,43.0,360,270,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
54,21161553,48,8,55,624,,0,624,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
55,18364294,48,8,56,596,,0,596,Haku Lilly,https://img2.finalfantasyxiv.com/f/29463f572a759c389429b710cb95f589_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020982
56,25677465,48,8,57,562,35.0,562,0,Rem Som,https://img2.finalfantasyxiv.com/f/1fdd9a2000ffdd4b0ab0ce1d967d17dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963871
57,17284335,48,8,58,540,,0,540,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
58,4988622,48,8,59,540,37.0,540,0,Ray Nemesis,https://img2.finalfantasyxiv.com/f/3bfe5ff59329712cabfa0db376a14c7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012737
59,3525713,48,8,60,510,,0,510,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
60,27521961,48,8,61,507,74.0,30,477,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
61,22095504,48,8,62,477,57.0,147,330,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
62,25339512,48,8,63,453,,0,453,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
63,21376207,48,8,64,450,,0,450,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
64,12015522,48,8,65,441,40.0,441,0,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
65,1546139,48,8,66,431,41.0,431,0,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
66,10922381,48,8,67,420,44.0,360,60,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
67,25999651,48,8,68,416,67.0,60,356,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
68,18413563,48,8,69,401,42.0,401,0,Bell Asatsuki,https://img2.finalfantasyxiv.com/f/807e4f0d742da496df1edc513d8cf569_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165342
69,16456815,48,8,70,369,,0,369,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
70,12099098,48,8,71,360,,0,360,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
71,2494408,48,8,72,355,,0,355,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
72,19446573,48,8,73,347,69.0,60,287,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
73,6183335,48,8,74,330,45.0,330,0,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
74,3521332,48,8,75,300,,0,300,Ryo Duke,https://img2.finalfantasyxiv.com/f/3dbe00e663ed59adc436882f8ca7472c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071446
75,1239112,48,8,76,270,47.0,270,0,Ten Spooky,https://img2.finalfantasyxiv.com/f/b507d1b8f6d947083e7edf51e5c3a110_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644766130
76,15587403,48,8,77,270,48.0,270,0,Kadmos Khionostibada,https://img2.finalfantasyxiv.com/f/351b4fa3ce779ec5899b4691a6e39be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644944251
77,3511268,48,8,78,270,49.0,270,0,Koro Suky,https://img2.finalfantasyxiv.com/f/94180b0489195edc6b2322a92cc79ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050512
78,25675545,48,8,79,240,,0,240,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
79,4903105,48,8,80,210,71.0,30,180,Chorin You,https://img2.finalfantasyxiv.com/f/7056410f5a61f861e50d6a7f308fe8b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983025
80,3831186,48,8,81,210,50.0,210,0,Kila Queen,https://img2.finalfantasyxiv.com/f/796031b8d92badb103d2f356b94635c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128460
81,16954614,48,8,82,210,51.0,180,30,Usagi Ichinomiya,https://img2.finalfantasyxiv.com/f/2e97884bef806da01cba8b4d90e2c904_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077147
82,29916040,48,8,83,196,,0,196,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
83,11505333,48,8,84,180,72.0,30,150,Dalmas'm Loyalty,https://img2.finalfantasyxiv.com/f/001c6a2c564b0c38447f63ad3c995429_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992702
84,26050213,48,8,85,150,52.0,150,0,Kotou Mezeporta,https://img2.finalfantasyxiv.com/f/8d951e8499c57af0f8b69d9d38a0a188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875101
85,6134207,48,8,86,150,53.0,150,0,May Percy,https://img2.finalfantasyxiv.com/f/1bb33f95cc05bd982fc53f606b0644e9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131855
86,17708150,48,8,87,150,54.0,150,0,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
87,23836413,48,8,88,150,55.0,150,0,Teolo Desire,https://img2.finalfantasyxiv.com/f/839c57f52f9d3a9bff9f9261d866efb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863736
88,20371017,48,8,89,148,56.0,148,0,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
89,20508114,48,8,90,137,,0,137,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
90,2702116,48,8,91,120,58.0,120,0,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
91,3260812,48,8,92,120,59.0,120,0,Jozet Joestar,https://img2.finalfantasyxiv.com/f/fb5819fca7d9d906ea2bcf7190fd3c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021248
92,6060443,48,8,93,120,,0,120,Kurotora Nagao,https://img2.finalfantasyxiv.com/f/1a917da3c040a87ca5f7dfa9d8f78822_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034840
93,8904633,48,8,94,90,,0,90,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
94,5876508,48,8,95,90,60.0,90,0,Hyne Schwarzer,https://img2.finalfantasyxiv.com/f/efc94e4139be2c52cfe6340bde310174_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098993
95,24313223,48,8,96,90,61.0,90,0,Norah Nekocat,https://img2.finalfantasyxiv.com/f/6568fd45628088efe85318ea8dbb0e95_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644919294
96,15545006,48,8,97,90,62.0,90,0,Ruveria Rosenverg,https://img2.finalfantasyxiv.com/f/81fd662b8908a6fe4b47d415d816b16d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183256
97,4300508,48,8,98,90,63.0,90,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
98,29127734,48,8,99,85,,0,85,Mai Mu-,https://img2.finalfantasyxiv.com/f/5b86bc290708e1a5093e579cdcc1ff31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026374
99,5858667,48,8,100,60,64.0,60,0,Kanata Arcadia,https://img2.finalfantasyxiv.com/f/86865cf4ca7253c6468cd8d0735933ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813969
