,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,21235292,23,17,50,20083,90.0,7109,12974,Twill Katsuragi,https://img2.finalfantasyxiv.com/f/76bb3d9f50940c42f60faae82125f094_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825597
50,21896521,23,17,51,19792,68.0,8846,10946,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
51,20826326,23,17,52,19539,57.0,9722,9817,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
52,27483180,23,17,53,19455,52.0,10348,9107,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
53,21044736,23,17,54,19425,,0,19425,Tukushi C-,https://img2.finalfantasyxiv.com/f/fa08cf782d0d408dbecb41729b2a12f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792918
54,8795948,23,17,55,18414,44.0,11608,6806,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
55,30308521,23,17,56,18322,73.0,8748,9574,Rolling Konishi,https://img2.finalfantasyxiv.com/f/62f1007b3745076db9225066bdb1baa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144466
56,24695014,23,17,57,17882,43.0,11951,5931,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
57,11829138,23,17,58,17779,50.0,10673,7106,Nicola Beckerath,https://img2.finalfantasyxiv.com/f/bc5d52b4157060d03282c2208fd023e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644816028
58,27175922,23,17,59,17501,49.0,10910,6591,Lock Chere,https://img2.finalfantasyxiv.com/f/2c08c7dce261c3835e3ea3af63b60385_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644727306
59,11809743,23,17,60,17454,,0,17454,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
60,22791017,23,17,61,17423,19.0,17423,0,Na-ryu Artemis,https://img2.finalfantasyxiv.com/f/fce855863a61a7ec8c623517e0522df2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644920169
61,14828242,23,17,62,17363,20.0,17363,0,Tokusa Aotake,https://img2.finalfantasyxiv.com/f/26cc3e04a109cd40f0c04885ed5b4c7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645151826
62,4801127,23,17,63,16890,75.0,8523,8367,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
63,21290909,23,17,64,16638,,0,16638,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
64,22660227,23,17,65,16406,23.0,16406,0,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
65,21113311,23,17,66,16357,89.0,7117,9240,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
66,20189176,23,17,67,16321,39.0,12380,3941,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
67,23086048,23,17,68,16283,,0,16283,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
68,21695381,23,17,69,15488,55.0,9933,5555,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
69,27132887,23,17,70,15414,26.0,15414,0,Mannjuu Chocolate,https://img2.finalfantasyxiv.com/f/d7e284b58289784b8139c27a9c14dd17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042392
70,28135510,23,17,71,15105,70.0,8807,6298,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
71,25225356,23,17,72,15042,79.0,7807,7235,Viden Ax,https://img2.finalfantasyxiv.com/f/3e4863edebb064892739925cc00ec7d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046754
72,20217952,23,17,73,14591,67.0,8865,5726,Kayla Zero,https://img2.finalfantasyxiv.com/f/239a2749bde270851815a7c67594ca62_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854602
73,11594401,23,17,74,14501,47.0,10958,3543,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
74,22766645,23,17,75,14113,31.0,13528,585,Tukihira Haduki,https://img2.finalfantasyxiv.com/f/f5d70cc0ae4b6e95e3656853b0015250_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108784
75,5016144,23,17,76,13966,,0,13966,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
76,18051373,23,17,77,13783,30.0,13783,0,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
77,32016385,23,17,78,13745,36.0,12810,935,Kaze Yura,https://img2.finalfantasyxiv.com/f/b20c829ea994e5ba62c2c2afe6524401_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160189
78,22703418,23,17,79,13695,61.0,9338,4357,Lipu Mocha,https://img2.finalfantasyxiv.com/f/ebc2282488d7dc6ebfde6194c8420cd3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019906
79,27031585,23,17,80,13560,66.0,8897,4663,Raki Ada,https://img2.finalfantasyxiv.com/f/0764bccad6bb0a31943a25389302e8db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796121
80,22988704,23,17,81,13377,32.0,13377,0,Airise Ephemeral,https://img2.finalfantasyxiv.com/f/d00d204187664542a65c8d8f748990bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778612
81,15042608,23,17,82,13377,,0,13377,Alexandre Calrough,https://img2.finalfantasyxiv.com/f/c3304b84dc501184d622fac68da1961f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045100
82,20061832,23,17,83,13240,,0,13240,Hiiragi Stara,https://img2.finalfantasyxiv.com/f/210a74185d1bc132237614c975f3f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105916
83,27028054,23,17,84,13208,,0,13208,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
84,23975448,23,17,85,12852,35.0,12852,0,Ewige Hymne,https://img2.finalfantasyxiv.com/f/f8f23c7cc34e7743f1a8fb9760ce2ea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830157
85,15792402,23,17,86,12795,74.0,8653,4142,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
86,16402932,23,17,87,12727,,0,12727,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
87,24756804,23,17,88,12718,,0,12718,Eden East,https://img2.finalfantasyxiv.com/f/3babd179abf215bb10e6e5ceb7185a9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153768
88,440354,23,17,89,12658,,0,12658,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
89,26786618,23,17,90,12576,,0,12576,Azi Miao,https://img2.finalfantasyxiv.com/f/b5bb2835f026bb0d838cf5202e900e05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101279
90,12766985,23,17,91,12464,,0,12464,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
91,17975633,23,17,92,12350,41.0,12350,0,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071384
92,8821679,23,17,93,12321,,0,12321,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
93,17111030,23,17,94,12073,42.0,12073,0,Ru Ruu,https://img2.finalfantasyxiv.com/f/60a42ded97dda763e5e58b7ad5cb5393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174863
94,25142972,23,17,95,12055,51.0,10555,1500,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
95,24096265,23,17,96,11878,,0,11878,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
96,3164513,23,17,97,11715,91.0,7094,4621,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
97,25254743,23,17,98,11702,53.0,10113,1589,Memeka Meka,https://img2.finalfantasyxiv.com/f/286d0fbbb56ed0bc405f5688897dd594_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644855136
98,24832880,23,17,99,11662,,0,11662,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799659
99,30566410,23,17,100,11337,97.0,6687,4650,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
