,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
84,17499604,73,9,85,240,61.0,240,0,Nariko Himejima,https://img2.finalfantasyxiv.com/f/719c131684bc93bfe52241a4f25f7ee6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644794663
85,4423199,73,9,86,240,,0,240,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
86,15921589,73,9,87,238,,0,238,Nawawa Nawa,https://img2.finalfantasyxiv.com/f/53af3cae37e7e61e2ba0496ace7b4e89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063170
87,3055413,73,9,88,238,62.0,238,0,Per'se Slamchest,https://img2.finalfantasyxiv.com/f/4b8af58e749583f6ea03f992b5174986_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645059351
88,16959873,73,9,89,217,72.0,46,171,Djinne- Asaru,https://img2.finalfantasyxiv.com/f/f5ca55a0795dc419bfa69fae2e7f0d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157907
89,10763622,73,9,90,180,64.0,180,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
90,3168331,73,9,91,175,73.0,46,129,Kami Ka'ze,https://img2.finalfantasyxiv.com/f/6b5d5fb0439fd203b0407e7102010dfb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995984
91,25925330,73,9,92,165,,0,165,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
92,10689396,73,9,93,150,65.0,150,0,Yun Gotti,https://img2.finalfantasyxiv.com/f/5b14b9da3ea36cf4e7ed51a53f0346eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788725
93,18017077,73,9,94,145,,0,145,Junior Morrow,https://img2.finalfantasyxiv.com/f/838a6ebf2f246b15d28bf769400b17c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644998113
94,24356639,73,9,95,120,66.0,120,0,Jonathan Black,https://img2.finalfantasyxiv.com/f/63b5490e7b4babce2e5f456f5900c1c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148520
95,9251840,73,9,96,120,,0,120,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
96,30871312,73,9,97,119,67.0,119,0,Rica Domilos,https://img2.finalfantasyxiv.com/f/7cdf3cbe80fbbb54eefd0dfa0fdb2cdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051983
97,20395024,73,9,98,90,68.0,90,0,Jeffery Alfrind,https://img2.finalfantasyxiv.com/f/b5da54ee7f2627bb88b3ff948865e66e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784129
98,29450665,73,9,99,89,83.0,13,76,Dragthorad Shtofone,https://img2.finalfantasyxiv.com/f/2adcd775f5d0d9b210bb5948e5fc5a6a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644771297
99,7471305,73,9,100,86,69.0,86,0,Grimnir Sindris,https://img2.finalfantasyxiv.com/f/da4701a38b409e7647ca32f5b8b9a964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166719
