,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,2533351,28,11,48,810,36.0,360,450,Teduru Moduru,https://img2.finalfantasyxiv.com/f/5443337897e27494ff825e4cecf647eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098845
48,17707442,28,11,49,720,44.0,210,510,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
49,14169392,28,11,50,690,26.0,690,0,Vipout Haruken,https://img2.finalfantasyxiv.com/f/8b4df8860aa29ab816e3c059685f1bdb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171344
50,17871888,28,11,51,630,,0,630,Lizabell Bell,https://img2.finalfantasyxiv.com/f/587dbc79f35db673a3b333d63660ee1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076318
51,19770642,28,11,52,627,,0,627,Chie Puichu,https://img2.finalfantasyxiv.com/f/eeef24c4217f3788c14ce7ebd582accf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792627
52,28120205,28,11,53,624,,0,624,Gos Spheniscidae,https://img2.finalfantasyxiv.com/f/0779efc0a182fe6084b64a3a142a578d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140975
53,2842670,28,11,54,600,28.0,600,0,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
54,3917132,28,11,55,540,,0,540,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034442
55,11670561,28,11,56,510,32.0,450,60,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
56,8679230,28,11,57,499,39.0,318,181,Yan Aka,https://img2.finalfantasyxiv.com/f/309bbb30dff7f7a88044ffc64b058949_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644808925
57,17181708,28,11,58,450,,0,450,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
58,5197497,28,11,59,450,,0,450,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
59,23778087,28,11,60,420,,0,420,Aritama Aritama,https://img2.finalfantasyxiv.com/f/7021c9e5b26fd8b00fe777d7eb6e224f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814354
60,24335359,28,11,61,390,50.0,150,240,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
61,24025200,28,11,62,387,33.0,387,0,Torte Sacher,https://img2.finalfantasyxiv.com/f/018668e9e16f6c0548344470ed3a3645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093038
62,9680986,28,11,63,367,34.0,367,0,Mow Mow,https://img2.finalfantasyxiv.com/f/c04e1e21ea70e78f84d45b3391271108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063454
63,3939707,28,11,64,350,37.0,350,0,Mimi Amaranth,https://img2.finalfantasyxiv.com/f/22c6a36c3b0d2efaa3d9e08da9b6c765_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091290
64,21771388,28,11,65,308,,0,308,Roku Rokuoni,https://img2.finalfantasyxiv.com/f/ee9e7f1d6c9e549c48493e4bf065d0eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107033
65,19080104,28,11,66,300,40.0,300,0,Chii Chii,https://img2.finalfantasyxiv.com/f/f01be4598d645eba1253118c4885ee4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644920983
66,24834662,28,11,67,300,,0,300,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
67,23799547,28,11,68,300,41.0,300,0,Lico Charles,https://img2.finalfantasyxiv.com/f/e752ec6402cc097736a925476879d9ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792733
68,3994164,28,11,69,300,,0,300,Rafy June,https://img2.finalfantasyxiv.com/f/7a9c88a1e683cca2c197b2ade0be05a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134098
69,18826744,28,11,70,270,,0,270,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
70,26977669,28,11,71,270,,0,270,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
71,7176605,28,11,72,270,59.0,60,210,Muon Scarlet,https://img2.finalfantasyxiv.com/f/bd87a99fcc4ea28431b6dc318aaeedd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107455
72,24837707,28,11,73,270,,0,270,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
73,9757708,28,11,74,238,42.0,238,0,Aonear Kyanite,https://img2.finalfantasyxiv.com/f/6255c4834098554b7fa771f77257ff6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976127
74,14057061,28,11,75,232,,0,232,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
75,24156556,28,11,76,210,43.0,210,0,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
76,4634712,28,11,77,210,,0,210,Rec Sur,https://img2.finalfantasyxiv.com/f/8ed09f589beda78fdbb754d7fb1f5faf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070321
77,26913455,28,11,78,207,45.0,207,0,Anna Ananas,https://img2.finalfantasyxiv.com/f/c6c24e324f3d8800ef355751413b9189_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112916
78,6947120,28,11,79,207,,0,207,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
79,23983452,28,11,80,197,46.0,197,0,Hachi Neko,https://img2.finalfantasyxiv.com/f/19e3289ee53815744d28d167e95276e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644672569
80,23696485,28,11,81,184,,0,184,Ayumu Shimizuya,https://img2.finalfantasyxiv.com/f/8c60dbac84586d35ea1be56ad35034c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151480
81,3950315,28,11,82,180,47.0,180,0,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
82,3384844,28,11,83,180,,0,180,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
83,9893026,28,11,84,180,,0,180,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
84,28154694,28,11,85,179,48.0,179,0,Mao Futaba,https://img2.finalfantasyxiv.com/f/a5dbd090dd7f758edac98416fecb2a00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887048
85,4636564,28,11,86,150,49.0,150,0,Ito Sakura,https://img2.finalfantasyxiv.com/f/92c5f473be264c2ae9cb3152223c5597_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086858
86,21740803,28,11,87,150,51.0,150,0,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
87,16371571,28,11,88,150,,0,150,Sol Sempere,https://img2.finalfantasyxiv.com/f/33485263fe0167a4e6a54deadd11ea82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821808
88,24204229,28,11,89,120,52.0,120,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
89,20266442,28,11,90,120,53.0,120,0,Layla Rouse,https://img2.finalfantasyxiv.com/f/8ed09e973c53511f0f411e4ee2e58437_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181338
90,25246961,28,11,91,120,56.0,90,30,Sarah Cat,https://img2.finalfantasyxiv.com/f/df88ae1518b4ecb6c8c53da1f71fcb99_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171709
91,18233522,28,11,92,120,54.0,120,0,Yuzuki Forsyth,https://img2.finalfantasyxiv.com/f/9d498b7c99756eb7a0f9ac33892f9c9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051301
92,23982783,28,11,93,118,,0,118,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
93,18728260,28,11,94,118,,0,118,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
94,19776116,28,11,95,90,55.0,90,0,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
95,12087371,28,11,96,90,,0,90,Luna Jomalah,https://img2.finalfantasyxiv.com/f/06303835b93e6860d1ffc6e83b50a3df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998836
96,22058605,28,11,97,90,,0,90,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
97,3941631,28,11,98,90,67.0,30,60,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
98,3925778,28,11,99,79,,0,79,Naoh Garanjy,https://img2.finalfantasyxiv.com/f/07a39ba2b6820c621e12bfb6b64b35f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773654
99,28252537,28,11,100,60,57.0,60,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
