,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,14880719,23,12,35,357,17.0,357,0,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
35,18141730,23,12,36,330,27.0,150,180,Kyon Mt,https://img2.finalfantasyxiv.com/f/3a6047a48ed0a39916722ab3e4acdee2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064051
36,15140709,23,12,37,313,,0,313,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
37,20180063,23,12,38,296,,0,296,Shiro- Neko,https://img2.finalfantasyxiv.com/f/a5c9c35fbdaa1a3598c4a8bf9d531e76_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070442
38,19716920,23,12,39,270,19.0,270,0,Mia Flores,https://img2.finalfantasyxiv.com/f/5a99a7d88a92a22931fefb2ca4c82501_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992051
39,22735213,23,12,40,270,25.0,180,90,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
40,5097344,23,12,41,250,20.0,250,0,Mira Wolndara,https://img2.finalfantasyxiv.com/f/8b206ad77248ff845c3960708dd6d276_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115780
41,19074630,23,12,42,240,21.0,240,0,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
42,17325509,23,12,43,240,,0,240,F'ee Lys,https://img2.finalfantasyxiv.com/f/630870c18db0de47bce9a4e3db3f0133_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978410
43,27028054,23,12,44,199,23.0,199,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
44,28066679,23,12,45,185,,0,185,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
45,21467455,23,12,46,181,24.0,181,0,Micros Lite,https://img2.finalfantasyxiv.com/f/748d0b96edb984752b18c232fc275994_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127808
46,18197162,23,12,47,150,,0,150,Aries Ragdoll,https://img2.finalfantasyxiv.com/f/663f1c3a4632cdcafda9752906bd8011_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013201
47,25591978,23,12,48,150,,0,150,Emilia Tint,https://img2.finalfantasyxiv.com/f/2ccdbe1b8fe15c85fb95bbe3477b6552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832497
48,27046469,23,12,49,150,28.0,150,0,Ray Vaughan,https://img2.finalfantasyxiv.com/f/da7dc5bbf2d14608736c15a9e0af3d2a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125553
49,8604531,23,12,50,150,,0,150,Sathia Ruruu,https://img2.finalfantasyxiv.com/f/12c7646cf0b37b1ad99563c80f8a0ea2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871484
50,10247356,23,12,51,146,,0,146,Risa Cammy,https://img2.finalfantasyxiv.com/f/1970f5d6575f8fb20dcb438cb0c37e0e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105537
51,26163974,23,12,52,142,29.0,142,0,Marimo Cladofora,https://img2.finalfantasyxiv.com/f/825ec5d38b9065a2d28ea42ea3cacbdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027292
52,5578187,23,12,53,120,,0,120,Hugo Tovah,https://img2.finalfantasyxiv.com/f/ebfa1a806b7abd5745942752614fb794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856145
53,29057727,23,12,54,116,30.0,116,0,Liohra Haizhe,https://img2.finalfantasyxiv.com/f/80f0a9a21f1326c112c7cfcc7672be8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780537
54,20189176,23,12,55,90,,0,90,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
55,30296153,23,12,56,88,,0,88,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
56,20034750,23,12,57,82,,0,82,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
57,19024171,23,12,58,81,32.0,81,0,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
58,2314450,23,12,59,60,33.0,60,0,Orca Atlantic,https://img2.finalfantasyxiv.com/f/9b314b96f5056699155fca03e326ebeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109754
59,4516698,23,12,60,60,35.0,60,0,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
60,26831850,23,12,61,58,,0,58,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
61,27986923,23,12,62,34,,0,34,Ruru Azure,https://img2.finalfantasyxiv.com/f/329a5c97fbd6ef74eb9bf67af239638b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895228
62,10050778,23,12,63,30,,0,30,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
63,25195478,23,12,64,28,37.0,28,0,Goru Fuwa,https://img2.finalfantasyxiv.com/f/b457c48a89a7363d263a2bdc4a424e25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645174709
64,6825619,23,12,65,27,38.0,27,0,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
